# Tetrahedron method
       -3.3397900239        0.0000000000
       -3.2587314853        0.0000000000
       -3.1776729467        0.0000000000
       -3.0966144081        0.0000000000
       -3.0155558695        0.0000000000
       -2.9344973309        0.0000000000
       -2.8534387923        0.0000000000
       -2.7723802538        0.0000000000
       -2.6913217152        0.0000000000
       -2.6102631766        0.0000000000
       -2.5292046380        0.0000000000
       -2.4481460994        0.0000000000
       -2.3670875608        0.0000000000
       -2.2860290222        0.0000000000
       -2.2049704836        0.0000000000
       -2.1239119450        0.0000000000
       -2.0428534065        0.0000000000
       -1.9617948679        0.4722264551
       -1.8807363293        1.0231962564
       -1.7996777907        1.8030288210
       -1.7186192521        4.1648840260
       -1.6375607135        2.8312734067
       -1.5565021749        0.4993406212
       -1.4754436363        3.1931136258
       -1.3943850978        2.3343014766
       -1.3133265592        2.5734301616
       -1.2322680206        2.0389891035
       -1.1512094820        1.8108565700
       -1.0701509434        1.6926680816
       -0.9890924048        1.6929290575
       -0.9080338662        2.3710635918
       -0.8269753276        1.9138865206
       -0.7459167890        1.4379895799
       -0.6648582505        1.3627155404
       -0.5837997119        1.4093774790
       -0.5027411733        2.0007039914
       -0.4216826347        2.0046810614
       -0.3406240961        1.4650768028
       -0.2595655575        1.1579064579
       -0.1785070189        0.9865731135
       -0.0974484803        0.9279619080
       -0.0163899417        0.9296266773
        0.0646685968        0.9882486845
        0.1457271354        1.1552317123
        0.2267856740        1.5563043158
        0.3078442126        2.4294425551
        0.3889027512        2.5016175130
        0.4699612898        2.7597222199
        0.5510198284        2.0513607146
        0.6320783670        1.7778004596
        0.7131369056        4.2256410750
        0.7941954441        5.1809164686
        0.8752539827        4.1237238819
        0.9563125213        5.3433222306
        1.0373710599        5.1174959585
        1.1184295985        3.4276986601
        1.1994881371        2.8333106966
        1.2805466757        3.5114057788
        1.3616052143        4.6629700978
        1.4426637529        3.6910735139
        1.5237222914        5.2436159038
        1.6047808300        5.4500766075
        1.6858393686        6.7478873896
        1.7668979072        4.3798033965
        1.8479564458        1.6377530769
        1.9290149844        3.2662070221
        2.0100735230        3.3255032784
        2.0911320616        3.7026738507
        2.1721906001        6.8516586912
        2.2532491387        5.5582345163
        2.3343076773        4.5810700389
        2.4153662159        4.9108177215
        2.4964247545        4.2627370598
        2.5774832931        2.2735975268
        2.6585418317        3.1858918643
        2.7396003703        1.0242141402
        2.8206589089        0.4848186390
        2.9017174474        0.5518841595
        2.9827759860        0.6279321343
        3.0638345246        0.7181839943
        3.1448930632        0.8735802493
        3.2259516018        2.2495720381
        3.3070101404        2.5450476724
        3.3880686790        2.1332377818
        3.4691272176        8.8176543161
        3.5501857562        2.1219692374
