# Tetrahedron method
       -0.2323402741        0.0000000000
       -0.2183998587        0.0000000000
       -0.2044594434        0.0000000000
       -0.1905190280        0.0000000000
       -0.1765786126        0.0000000000
       -0.1626381973        0.0000000000
       -0.1486977819        0.0000000000
       -0.1347573665        0.0000000000
       -0.1208169512        0.0000000000
       -0.1068765358        0.0000000000
       -0.0929361204        0.0000000000
       -0.0789957051        0.0000000000
       -0.0650552897        0.0000000000
       -0.0511148743        0.0000000000
       -0.0371744590        0.0000000000
       -0.0232340436        0.0000000000
       -0.0092936282        0.0000000000
        0.0046467871        0.0001700886
        0.0185872025        0.0027214235
        0.0325276179        0.0083343621
        0.0464680332        0.0175119933
        0.0604084486        0.0387544596
        0.0743488640        0.0747020820
        0.0882892793        0.1288133607
        0.1022296947        0.1425235626
        0.1161701101        0.1651519478
        0.1301105254        0.2163556834
        0.1440509408        0.3254563855
        0.1579913562        0.4042594993
        0.1719317715        0.4568088866
        0.1858721869        0.5156467664
        0.1998126023        0.5828703655
        0.2137530176        0.6777919156
        0.2276934330        0.7965385526
        0.2416338484        0.8959804559
        0.2555742637        0.9756329533
        0.2695146791        1.0031495958
        0.2834550945        1.1049635699
        0.2973955098        1.0962128955
        0.3113359252        1.2081295018
        0.3252763406        1.3078896640
        0.3392167559        1.4094913479
        0.3531571713        1.5619800654
        0.3670975867        1.7666674634
        0.3810380020        1.8501758905
        0.3949784174        1.9456758679
        0.4089188328        2.0515499238
        0.4228592481        2.1989978196
        0.4367996635        2.3693575473
        0.4507400789        2.4626243623
        0.4646804942        2.5750320136
        0.4786209096        2.7411444608
        0.4925613250        2.9002598060
        0.5065017403        3.0694642507
        0.5204421557        3.2526976833
        0.5343825711        3.4518828714
        0.5483229864        3.6885252536
        0.5622634018        3.8651394312
        0.5762038172        4.0047865771
        0.5901442325        4.1477583838
        0.6040846479        4.3995843147
        0.6180250633        4.6424841645
        0.6319654787        4.8572421394
        0.6459058940        5.1161933507
        0.6598463094        5.3961315349
        0.6737867248        5.6539306663
        0.6877271401        5.9823729014
        0.7016675555        6.2229620232
        0.7156079709        6.4899997313
        0.7295483862        6.7500298135
        0.7434888016        7.0986079485
        0.7574292170        7.4956406767
        0.7713696323        7.9010779897
        0.7853100477        8.3374440373
        0.7992504631        8.8145101976
        0.8131908784       10.0621661383
        0.8271312938        9.9979017280
        0.8410717092        9.9106319363
        0.8550121245       10.1914117176
        0.8689525399       11.2906114725
        0.8828929553       11.7764117497
        0.8968333706       12.5968178345
        0.9107737860       13.2212666335
        0.9247142014       14.2920874531
        0.9386546167       15.7897196807
        0.9525950321       18.0599500464
        0.9665354475       18.5008935464
        0.9804758628       19.1534284880
        0.9944162782       19.4430822173
        1.0083566936       22.0546871811
        1.0222971089       22.6382121206
        1.0362375243       23.6948710637
        1.0501779397       27.2771380965
        1.0641183550       32.1823846858
        1.0780587704       38.6242115837
        1.0919991858       47.2802224254
        1.1059396011       43.7533442477
        1.1198800165       41.1636916478
        1.1338204319       42.0086877348
        1.1477608472       40.5297233300
        1.1617012626       44.8855936034
        1.1756416780       41.2951900755
        1.1895820933       38.1587025589
        1.2035225087       39.9930517392
        1.2174629241       35.7666295425
        1.2314033394       37.1153597591
        1.2453437548       33.8312299713
        1.2592841702       33.7942440951
        1.2732245855       30.2672856031
        1.2871650009       28.3813626633
        1.3011054163       26.9770705349
        1.3150458316       24.9644488639
        1.3289862470       24.0062828922
        1.3429266624       23.0097081159
        1.3568670777       22.0413187437
        1.3708074931       21.6453244350
        1.3847479085       20.2739308597
        1.3986883238       19.0443947644
        1.4126287392       19.5432949754
        1.4265691546       19.2332506942
        1.4405095699       18.2168754655
        1.4544499853       17.6156004581
        1.4683904007       16.8908442140
        1.4823308160       17.8219005155
        1.4962712314       17.1380472490
        1.5102116468       17.8598966875
        1.5241520621       17.1062708671
        1.5380924775       17.8636294990
        1.5520328929       18.1806692949
        1.5659733082       17.2608958478
        1.5799137236       17.0410835759
        1.5938541390       18.3544757234
        1.6077945543       17.1597873197
        1.6217349697       17.5604711029
        1.6356753851       16.0175778349
        1.6496158004       15.9217983864
        1.6635562158       14.4002608980
        1.6774966312       13.4007561919
        1.6914370465       12.4570319959
        1.7053774619       13.0648573969
        1.7193178773       13.6986649131
        1.7332582926       15.5693086777
        1.7471987080       16.0479039233
        1.7611391234       15.8540337767
        1.7750795387       16.8901752759
        1.7890199541       17.2315533676
        1.8029603695       18.7372529688
        1.8169007848       20.5996642056
        1.8308412002       20.8958386289
        1.8447816156       19.3851793008
        1.8587220309       18.1120731868
        1.8726624463       16.8098166486
        1.8866028617       16.4850167626
        1.9005432770       17.4221559521
        1.9144836924       18.2103441045
        1.9284241078       17.0185751127
        1.9423645231       19.6498865453
        1.9563049385       20.8425539226
        1.9702453539       22.7198290993
        1.9841857692       30.3810247072
        1.9981261846       31.4157421921
        2.0120666000       31.2586182413
        2.0260070153       40.2866967537
        2.0399474307       39.1310629754
        2.0538878461       36.4392448246
        2.0678282614       34.2561455600
        2.0817686768       34.2279547902
        2.0957090922       32.5836547137
        2.1096495075       32.5655857391
        2.1235899229       25.8587285602
        2.1375303383       23.8138741663
        2.1514707536       21.8287343275
        2.1654111690       19.9218400936
        2.1793515844       19.1261566770
        2.1932919997       19.6258318402
        2.2072324151       17.8888345229
        2.2211728305       16.9718282468
        2.2351132458       17.9787809960
        2.2490536612       15.4715312463
        2.2629940766       14.6705327328
        2.2769344919       15.1301766271
        2.2908749073       15.5477806612
        2.3048153227        6.6020536809
        2.3187557380        1.7623035214
        2.3326961534        0.0000000000
        2.3466365688        0.0000000000
        2.3605769841        0.0000000000
        2.3745173995        0.0000000000
        2.3884578149        0.0000000000
        2.4023982302        0.0000000000
        2.4163386456        0.0000000000
        2.4302790610        0.0000000000
        2.4442194763        0.0000000000
        2.4581598917        0.0000000000
        2.4721003071        0.0000000000
        2.4860407224        0.0000000000
        2.4999811378        0.0000000000
        2.5139215532        0.0000000000
        2.5278619685        0.0000000000
        2.5418023839        0.0000000000
        2.5557427993        0.0000000000
