# Tetrahedron method
       -1.5288897382        0.0000000000
       -1.4656170520        0.0000000000
       -1.4023443658        0.0000000000
       -1.3390716796        0.0000000000
       -1.2757989934        0.0000000000
       -1.2125263072        0.0000000000
       -1.1492536210        0.0000000000
       -1.0859809348        0.0000000000
       -1.0227082486        0.0000000000
       -0.9594355624        0.0000000000
       -0.8961628762        0.0000000000
       -0.8328901900        0.0000000000
       -0.7696175038        0.0000000000
       -0.7063448176        0.0000000000
       -0.6430721314        0.0000000000
       -0.5797994452        0.0000000000
       -0.5165267590        0.0000000000
       -0.4532540728        0.5977379304
       -0.3899813866        1.6982794375
       -0.3267087004        1.7859114509
       -0.2634360142        1.3675661784
       -0.2001633281        0.8314624350
       -0.1368906419        0.5676535304
       -0.0736179557        0.4813488295
       -0.0103452695        0.4757260172
        0.0529274167        0.5129271265
        0.1162001029        0.7416650721
        0.1794727891        1.1780949035
        0.2427454753        1.4602992242
        0.3060181615        2.2113184446
        0.3692908477        3.4302466348
        0.4325635339        1.7246175858
        0.4958362201        2.6984554066
        0.5591089063        4.3730423022
        0.6223815925        9.9557941956
        0.6856542787        7.2484192200
        0.7489269649        9.9290476502
        0.8121996511       15.1225108364
        0.8754723373       10.2829980639
        0.9387450235       10.3523427585
        1.0020177097       10.9889917423
        1.0652903959       10.8967383290
        1.1285630821       13.4615070639
        1.1918357683       10.4399000652
        1.2551084545        8.5917062965
        1.3183811407        9.6851131533
        1.3816538269       16.5983031681
        1.4449265131       10.3539736408
        1.5081991993       10.5010113476
        1.5714718855       11.3865444087
        1.6347445717       16.2831027184
        1.6980172579       19.2131616389
        1.7612899441       17.3878861188
        1.8245626303       21.3062758934
        1.8878353165       14.3620069976
        1.9511080027       14.1455112789
        2.0143806889       11.4301031962
        2.0776533751       14.1836603414
        2.1409260613       20.1672624749
        2.2041987475        4.0168551375
        2.2674714337        7.0913568979
        2.3307441199        3.3753539161
        2.3940168061       14.7455881869
        2.4572894923        3.0069426038
        2.5205621785        5.0632782160
        2.5838348647        4.0268763226
        2.6471075509        8.6329586732
        2.7103802371       15.4219524558
        2.7736529233        0.0000000000
        2.8369256095        0.0000000000
        2.9001982957        4.9955469961
        2.9634709819        6.5390058170
        3.0267436681        2.5958838322
        3.0900163543        0.0000000000
        3.1532890405        0.0000000000
        3.2165617267        0.0000000000
        3.2798344129        0.0000000000
        3.3431070991        0.0000000000
        3.4063797853        0.0000000000
        3.4696524715        0.0000000000
        3.5329251577        0.0000000000
