# Tetrahedron method
       -1.2024815762        0.0000000000
       -1.1303326919        0.0000000000
       -1.0581838076        0.0000000000
       -0.9860349233        0.0000000000
       -0.9138860390        0.0000000000
       -0.8417371547        0.0000000000
       -0.7695882704        0.0000000000
       -0.6974393861        0.0000000000
       -0.6252905018        0.0000000000
       -0.5531416175        0.0000000000
       -0.4809927332        0.0000000000
       -0.4088438489        0.0000000000
       -0.3366949646        0.0000000000
       -0.2645460803        0.0000000000
       -0.1923971960        0.0000000000
       -0.1202483117        0.0000000000
       -0.0480994274        0.0000000000
        0.0240494569        0.0005304105
        0.0961983412        0.0085930058
        0.1683472255        0.0313563206
        0.2404961098        0.0682293091
        0.3126449941        0.1318557481
        0.3847938784        0.2065419619
        0.4569427627        0.2971524393
        0.5290916470        0.3839232972
        0.6012405313        0.4849921671
        0.6733894156        0.5765235380
        0.7455383000        0.7019398385
        0.8176871843        0.8673256802
        0.8898360686        1.0479189446
        0.9619849529        1.2506217500
        1.0341338372        1.4413167656
        1.1062827215        1.7051502729
        1.1784316058        2.3628725852
        1.2505804901        2.2947351920
        1.3227293744        2.2394221074
        1.3948782587        2.3426885503
        1.4670271430        2.5771276374
        1.5391760273        2.9261160773
        1.6113249116        2.9751299570
        1.6834737959        3.4593188509
        1.7556226802        5.2318643959
        1.8277715645        6.9078197893
        1.8999204488        8.7816149135
        1.9720693331        9.6377337960
        2.0442182174       10.5598442616
        2.1163671017       11.5803067067
        2.1885159860       10.8493160822
        2.2606648703        8.1445083917
        2.3328137546        6.4043782817
        2.4049626389        5.9829717482
        2.4771115232        6.2333894070
        2.5492604075        6.8935059940
        2.6214092918        5.6979443380
        2.6935581761        3.4426928609
        2.7657070604        1.1904891897
        2.8378559447        1.8792128338
        2.9100048290        0.6033270397
        2.9821537133        0.6834652124
        3.0543025976        2.0147041985
        3.1264514819        1.1475340708
        3.1986003662        1.1733171672
        3.2707492505        1.2381246494
        3.3428981348        1.2630908649
        3.4150470191        1.5325439224
        3.4871959034        1.8674832200
        3.5593447877        2.0011174729
        3.6314936720        2.2562811938
        3.7036425563        2.7615716935
        3.7757914406        3.6824409905
        3.8479403249        3.5840121548
        3.9200892092        5.7435871709
        3.9922380935        2.4611662216
        4.0643869778        1.3378223309
        4.1365358621        1.3318053230
        4.2086847464        1.4926187923
        4.2808336307        2.6938585072
        4.3529825150        2.8600009050
        4.4251313993        3.3796942295
        4.4972802836        3.5910067383
        4.5694291679        3.2142093551
        4.6415780522        2.7341100701
        4.7137269366        2.5454290044
        4.7858758209        2.4298365337
        4.8580247052        1.8749040367
        4.9301735895        1.7012645805
        5.0023224738        1.6008409932
        5.0744713581        1.5458162399
        5.1466202424        1.4591608585
        5.2187691267        1.4056043188
        5.2909180110        1.4449397961
        5.3630668953        1.4439346165
        5.4352157796        1.5221850791
        5.5073646639        1.3351965613
        5.5795135482        1.3234469296
        5.6516624325        1.2708171348
        5.7238113168        1.1932176938
        5.7959602011        0.9504384207
        5.8681090854        0.3423318819
        5.9402579697        0.8475086279
        6.0124068540        1.2787478272
        6.0845557383        1.1538501962
        6.1567046226        1.0662852057
        6.2288535069        1.2065955155
        6.3010023912        1.3761948922
        6.3731512755        1.3207071485
        6.4453001598        1.3647138552
        6.5174490441        1.3767086623
        6.5895979284        1.3113204805
        6.6617468127        1.3235088620
        6.7338956970        1.3709506058
        6.8060445813        1.4190464685
        6.8781934656        1.5102871251
        6.9503423499        2.3366008472
        7.0224912342        3.4156784221
        7.0946401185        5.5167557963
        7.1667890028        9.8426689145
        7.2389378871       12.7384239969
        7.3110867714       10.1340885780
        7.3832356557        8.0581011275
        7.4553845400        6.8999667741
        7.5275334243        6.1504566918
        7.5996823086        6.9781995162
        7.6718311929        5.1015922902
        7.7439800772        3.7070160963
        7.8161289615        3.5343304901
        7.8882778458        4.0451404672
        7.9604267301        4.3480632616
        8.0325756144        4.0477137613
        8.1047244987        3.6885471463
        8.1768733830        3.5468728736
        8.2490222673        3.6241987801
        8.3211711516        3.5265749097
        8.3933200359        3.6077351091
        8.4654689202        3.7074200865
        8.5376178045        3.5616409069
        8.6097666888        3.6034177492
        8.6819155732        3.7638303391
        8.7540644575        3.6005953215
        8.8262133418        3.3434698258
        8.8983622261        2.5835447363
        8.9705111104        2.2621287587
        9.0426599947        1.7183827942
        9.1148088790        1.4746818956
        9.1869577633        1.2417521025
        9.2591066476        1.0187919705
        9.3312555319        0.6524399734
        9.4034044162        0.4461317689
        9.4755533005        0.6189733202
        9.5477021848        0.2262333400
        9.6198510691        0.6467263955
        9.6919999534        1.3324627237
        9.7641488377        1.4254178022
        9.8362977220        1.9593097942
        9.9084466063        2.4803448303
        9.9805954906        3.5787569629
       10.0527443749        3.4923769492
       10.1248932592        3.5989395839
       10.1970421435        3.9615067341
       10.2691910278        3.7711704308
       10.3413399121        3.6609982699
       10.4134887964        2.8141782040
       10.4856376807        2.6678212924
       10.5577865650        3.0310722542
       10.6299354493        3.3504452745
       10.7020843336        4.1485032629
       10.7742332179        4.7551028933
       10.8463821022        3.4984256835
       10.9185309865        3.1485266898
       10.9906798708        2.8378967322
       11.0628287551        5.3278953784
       11.1349776394        9.4078583772
       11.2071265237       12.1254737950
       11.2792754080        7.9986574998
       11.3514242923        4.3290830564
       11.4235731766        3.1815335387
       11.4957220609        2.0507758364
       11.5678709452        1.5914830165
       11.6400198295        1.3249125068
       11.7121687138        1.0992699188
       11.7843175981        0.8923589428
       11.8564664824        0.6949753955
       11.9286153667        0.4649147099
       12.0007642510        0.1191309314
       12.0729131353        0.0000000000
       12.1450620196        0.0000000000
       12.2172109039        0.0000000000
       12.2893597882        0.0000000000
       12.3615086725        0.0000000000
       12.4336575568        0.0000000000
       12.5058064411        0.0000000000
       12.5779553254        0.0000000000
       12.6501042098        0.0000000000
       12.7222530941        0.0000000000
       12.7944019784        0.0000000000
       12.8665508627        0.0000000000
       12.9386997470        0.0000000000
       13.0108486313        0.0000000000
       13.0829975156        0.0000000000
       13.1551463999        0.0000000000
       13.2272952842        0.0000000000
