# Tetrahedron method
       -2.0403792278        0.0000000000
       -1.9707507959        0.0000000000
       -1.9011223639        0.0000000000
       -1.8314939320        0.0000000000
       -1.7618655001        0.0000000000
       -1.6922370681        0.0000000000
       -1.6226086362        0.0000000000
       -1.5529802043        0.0000000000
       -1.4833517724        0.0000000000
       -1.4137233404        0.0000000000
       -1.3440949085        0.0000000000
       -1.2744664766        0.0000000000
       -1.2048380446        0.0000000000
       -1.1352096127        0.0000000000
       -1.0655811808        0.0000000000
       -0.9959527488        0.0000000000
       -0.9263243169        0.0000000000
       -0.8566958850        0.0463848500
       -0.7870674530        0.1022324738
       -0.7174390211        0.1387571638
       -0.6478105892        0.1740987344
       -0.5781821572        0.2779744799
       -0.5085537253        0.3099243652
       -0.4389252934        0.3441809290
       -0.3692968614        0.3575880307
       -0.2996684295        0.2944075949
       -0.2300399976        0.2257773141
       -0.1604115656        0.1995370626
       -0.0907831337        0.1980146667
       -0.0211547018        0.2056937225
        0.0484737301        0.2176706028
        0.1181021621        0.2368786321
        0.1877305940        0.2778238245
        0.2573590259        0.3443029166
        0.3269874579        0.4401085537
        0.3966158898        0.5492717816
        0.4662443217        0.6473328401
        0.5358727537        0.7647295245
        0.6055011856        0.8149240357
        0.6751296175        0.8563519657
        0.7447580495        0.9108499995
        0.8143864814        0.9670476457
        0.8840149133        1.0355919577
        0.9536433453        1.0883601086
        1.0232717772        1.1991905703
        1.0929002091        1.3960112733
        1.1625286411        1.5964584014
        1.2321570730        2.0035939852
        1.3017855049        3.2465516357
        1.3714139369        2.9869927461
        1.4410423688        2.2698913900
        1.5106708007        2.1266648939
        1.5802992326        2.2050629705
        1.6499276646        2.9303237137
        1.7195560965        3.0514211386
        1.7891845284        3.6558388241
        1.8588129604        4.3224899550
        1.9284413923        3.5386482270
        1.9980698242        3.0277334502
        2.0676982562        2.4187729340
        2.1373266881        2.8862186926
        2.2069551200        2.7374282614
        2.2765835520        2.6730345381
        2.3462119839        2.5024498611
        2.4158404158        2.4560080867
        2.4854688478        2.4571929912
        2.5550972797        2.3544708546
        2.6247257116        3.1308538699
        2.6943541436        3.9610511541
        2.7639825755        4.0403681714
        2.8336110074        4.6490591827
        2.9032394393        4.1470575886
        2.9728678713        2.4276465826
        3.0424963032        2.4877021018
        3.1121247351        2.3654422462
        3.1817531671        1.7096372089
        3.2513815990        0.8542373412
        3.3210100309        0.2547314437
        3.3906384629        0.2978891887
        3.4602668948        0.3694694113
        3.5298953267        0.4841078021
        3.5995237587        0.8090343975
        3.6691521906        1.0081076322
        3.7387806225        1.5890042319
        3.8084090545        1.6916865383
        3.8780374864        1.8022091404
        3.9476659183        1.3789696502
        4.0172943503        1.1960399904
        4.0869227822        0.9580850709
        4.1565512141        0.9221922610
        4.2261796461        0.9323156899
        4.2958080780        0.3188951320
        4.3654365099        0.8975306439
        4.4350649418        1.1859888123
        4.5046933738        1.1976951799
        4.5743218057        1.1829756567
        4.6439502376        1.0913603311
        4.7135786696        1.1402335565
        4.7832071015        1.3025045408
        4.8528355334        1.7868375660
        4.9224639654        5.9508075187
        4.9920923973        0.0000000000
        5.0617208292        0.0000000000
        5.1313492612        0.0000000000
        5.2009776931        0.0000000000
        5.2706061250        0.0000000000
        5.3402345570        0.0000000000
        5.4098629889        0.0000000000
        5.4794914208        0.0000000000
        5.5491198528        0.0713679547
        5.6187482847        0.2487985098
        5.6883767166        0.4148694928
        5.7580051486        0.6382322677
        5.8276335805        1.0238095474
        5.8972620124        5.9991926890
        5.9668904443        1.8965382286
        6.0365188763        1.2233296889
        6.1061473082        1.0967169381
        6.1757757401        1.0770613533
        6.2454041721        1.8649009995
        6.3150326040        2.9001613007
        6.3846610359        1.6318858363
        6.4542894679        1.5802927389
        6.5239178998        0.8703005700
        6.5935463317        0.8477713726
        6.6631747637        1.0927047078
        6.7328031956        1.4824869167
        6.8024316275        1.4084522815
        6.8720600595        1.3736508503
        6.9416884914        1.6377493052
        7.0113169233        1.1638821724
        7.0809453553        0.2013314886
        7.1505737872        0.1652966623
        7.2202022191        0.3389346401
        7.2898306511        1.0411123015
        7.3594590830        2.4473976188
        7.4290875149        2.5664758275
        7.4987159468        3.2150485550
        7.5683443788        2.5726895361
        7.6379728107        2.6233681168
        7.7076012426        2.8013660435
        7.7772296746        2.8141016387
        7.8468581065        2.9085478807
        7.9164865384        3.1321305365
        7.9861149704        3.9231767719
        8.0557434023        4.2913475593
        8.1253718342        3.6435698313
        8.1950002662        2.8728015654
        8.2646286981        2.2478111164
        8.3342571300        1.5395227666
        8.4038855620        1.3243960779
        8.4735139939        1.1892233011
        8.5431424258        1.2144036859
        8.6127708578        1.4200737954
        8.6823992897        1.5513894515
        8.7520277216        1.5620590663
        8.8216561536        1.3631747936
        8.8912845855        0.8877624056
        8.9609130174        1.0887997405
        9.0305414493        1.7370375711
        9.1001698813        1.8438784509
        9.1697983132        2.0940583756
        9.2394267451        2.3782766329
        9.3090551771        2.0794753008
        9.3786836090        2.0996951220
        9.4483120409        1.3099690667
        9.5179404729        1.2617326673
        9.5875689048        1.1025034755
        9.6571973367        0.7970806085
        9.7268257687        0.9951488037
        9.7964542006        1.0571607595
        9.8660826325        1.3096333915
        9.9357110645        1.6584623871
       10.0053394964        1.9196440715
       10.0749679283        2.0418792147
       10.1445963603        1.9191088958
       10.2142247922        1.8593972982
       10.2838532241        2.5271714027
       10.3534816560        3.5629758982
       10.4231100880        3.1863217738
       10.4927385199        1.9658664063
       10.5623669518        1.3316800249
       10.6319953838        0.7862904140
       10.7016238157        0.2450830564
       10.7712522476        0.0000000000
       10.8408806796        0.0000000000
       10.9105091115        0.0000000000
       10.9801375434        0.0000000000
       11.0497659754        0.0000000000
       11.1193944073        0.0000000000
       11.1890228392        0.0000000000
       11.2586512712        0.0000000000
       11.3282797031        0.0000000000
       11.3979081350        0.0000000000
       11.4675365670        0.0000000000
       11.5371649989        0.0000000000
       11.6067934308        0.0000000000
       11.6764218628        0.0000000000
       11.7460502947        0.0000000000
       11.8156787266        0.0000000000
       11.8853071585        0.0000000000
