# Tetrahedron method
       -1.9781683998        0.0000000000
       -1.9032359958        0.0000000000
       -1.8283035919        0.0000000000
       -1.7533711880        0.0000000000
       -1.6784387840        0.0000000000
       -1.6035063801        0.0000000000
       -1.5285739762        0.0000000000
       -1.4536415722        0.0000000000
       -1.3787091683        0.0000000000
       -1.3037767643        0.0000000000
       -1.2288443604        0.0000000000
       -1.1539119565        0.0000000000
       -1.0789795525        0.0000000000
       -1.0040471486        0.0000000000
       -0.9291147447        0.0000000000
       -0.8541823407        0.0000000000
       -0.7792499368        0.0000000000
       -0.7043175329        0.0061423159
       -0.6293851289        0.0338881898
       -0.5544527250        0.0392653141
       -0.4795203211        0.0437081090
       -0.4045879171        0.0419642238
       -0.3296555132        0.0350150609
       -0.2547231092        0.0331681479
       -0.1797907053        0.0326710421
       -0.1048583014        0.0343547001
       -0.0299258974        0.0371629709
        0.0450065065        0.0406889904
        0.1199389104        0.0460204388
        0.1948713144        0.0569633499
        0.2698037183        0.0772253285
        0.3447361222        0.1049587326
        0.4196685262        0.1425722322
        0.4946009301        0.1918776260
        0.5695333340        0.2465039750
        0.6444657380        0.3051830585
        0.7193981419        0.3727106464
        0.7943305459        0.4514889047
        0.8692629498        0.5543598149
        0.9441953537        0.6670103344
        1.0191277577        0.8195482848
        1.0940601616        1.0982474753
        1.1689925655        1.1583743625
        1.2439249695        1.2950356286
        1.3188573734        1.4465507893
        1.3937897773        1.7105398764
        1.4687221813        2.0342997952
        1.5436545852        2.2071835786
        1.6185869891        2.3277380672
        1.6935193931        2.8999401972
        1.7684517970        3.6677993815
        1.8433842010        4.0594471237
        1.9183166049        2.5203194897
        1.9932490088        2.7281854428
        2.0681814128        3.4533530976
        2.1431138167        3.1901877446
        2.2180462206        2.6759011043
        2.2929786246        1.7942583056
        2.3679110285        1.7599296473
        2.4428434324        2.3980040204
        2.5177758364        1.6014974994
        2.5927082403        1.2615114564
        2.6676406442        1.3563032331
        2.7425730482        1.7677994947
        2.8175054521        1.8769726499
        2.8924378561        2.1853470681
        2.9673702600        2.0460474200
        3.0423026639        1.9522381968
        3.1172350679        3.2286738929
        3.1921674718        3.6843837137
        3.2670998757        3.3192644298
        3.3420322797        5.1314742071
        3.4169646836        1.8233202295
        3.4918970875        0.4613879811
        3.5668294915        0.0000000000
        3.6417618954        0.0000000000
        3.7166942993        0.0000000000
        3.7916267033        0.0000000000
        3.8665591072        0.0000000000
        3.9414915112        0.0000000000
        4.0164239151        0.0000000000
        4.0913563190        0.0000000000
        4.1662887230        0.0000000000
        4.2412211269        0.0000000000
        4.3161535308        0.0000000000
        4.3910859348        0.0000000000
        4.4660183387        0.0000000000
        4.5409507426        0.0000000000
        4.6158831466        0.0000000000
        4.6908155505        0.2160214968
        4.7657479545        1.0647369929
        4.8406803584        0.7827718207
        4.9156127623        0.7123138968
        4.9905451663        0.6153709782
        5.0654775702        0.5515255208
        5.1404099741        0.4964030468
        5.2153423781        0.5079447777
        5.2902747820        0.5627392679
        5.3652071859        0.6659403097
        5.4401395899        0.8969440526
        5.5150719938        1.0067221254
        5.5900043977        1.0050505844
        5.6649368017        1.0186625002
        5.7398692056        1.0802090212
        5.8148016096        1.1140432230
        5.8897340135        1.1870641730
        5.9646664174        1.3078066553
        6.0395988214        1.4614724180
        6.1145312253        1.4750776846
        6.1894636292        1.5318253899
        6.2643960332        1.7139364110
        6.3393284371        2.3362843551
        6.4142608410        1.9507067898
        6.4891932450        1.4337105594
        6.5641256489        1.3129360328
        6.6390580528        1.5132532602
        6.7139904568        1.9307279428
        6.7889228607        2.7380182823
        6.8638552647        2.2125450481
        6.9387876686        1.9190436336
        7.0137200725        2.2459370356
        7.0886524765        1.9517285723
        7.1635848804        1.8251025937
        7.2385172843        1.6886666836
        7.3134496883        1.6645155551
        7.3883820922        1.7743652455
        7.4633144961        2.4160651238
        7.5382469001        2.2900548043
        7.6131793040        2.8732282234
        7.6881117079        2.8099476382
        7.7630441119        2.9493379571
        7.8379765158        2.8979616068
        7.9129089198        2.3446370236
        7.9878413237        2.1567216800
        8.0627737276        1.9145613203
        8.1377061316        2.3889832410
        8.2126385355        2.2955844548
        8.2875709394        1.8194162962
        8.3625033434        3.0154898904
        8.4374357473        3.3048048179
        8.5123681512        2.7990436458
        8.5873005552        3.2959638881
        8.6622329591        2.4589262743
        8.7371653630        1.9856998839
        8.8120977670        1.6791146356
        8.8870301709        1.4987985901
        8.9619625749        1.4230657963
        9.0368949788        1.3366211840
        9.1118273827        1.0627345534
        9.1867597867        0.9556028473
        9.2616921906        1.0884522776
        9.3366245945        1.1872341621
        9.4115569985        1.5038620949
        9.4864894024        1.4989670023
        9.5614218063        1.6810990945
        9.6363542103        1.8455317897
        9.7112866142        2.0900940960
        9.7862190181        2.2290794949
        9.8611514221        2.6124158600
        9.9360838260        2.6873243706
       10.0110162300        2.5393673224
       10.0859486339        2.7144741274
       10.1608810378        2.0373884206
       10.2358134418        1.5946442941
       10.3107458457        1.1157061341
       10.3856782496        0.6261828876
       10.4606106536        0.6658624759
       10.5355430575        0.5996630834
       10.6104754614        0.6168656023
       10.6854078654        0.7652931520
       10.7603402693        1.0514012439
       10.8352726732        1.2886774687
       10.9102050772        1.7218233314
       10.9851374811        2.5462678922
       11.0600698851        2.6691875037
       11.1350022890        2.8115216620
       11.2099346929        2.5588789333
       11.2848670969        2.4679712493
       11.3597995008        1.9708015226
       11.4347319047        1.7725064277
       11.5096643087        1.4117770539
       11.5845967126        1.2164036029
       11.6595291165        0.6539790035
       11.7344615205        0.2682170795
       11.8093939244        0.0000000000
       11.8843263283        0.0000000000
       11.9592587323        0.0000000000
       12.0341911362        0.0000000000
       12.1091235402        0.0000000000
       12.1840559441        0.0000000000
       12.2589883480        0.0000000000
       12.3339207520        0.0000000000
       12.4088531559        0.0000000000
       12.4837855598        0.0000000000
       12.5587179638        0.0000000000
       12.6336503677        0.0000000000
       12.7085827716        0.0000000000
       12.7835151756        0.0000000000
       12.8584475795        0.0000000000
       12.9333799834        0.0000000000
       13.0083123874        0.0000000000
