# Tetrahedron method
       -1.2643205145        0.0000000000
       -1.1884612777        0.0000000000
       -1.1126020409        0.0000000000
       -1.0367428041        0.0000000000
       -0.9608835673        0.0000000000
       -0.8850243304        0.0000000000
       -0.8091650936        0.0000000000
       -0.7333058568        0.0000000000
       -0.6574466200        0.0000000000
       -0.5815873832        0.0000000000
       -0.5057281464        0.0000000000
       -0.4298689096        0.0000000000
       -0.3540096727        0.0000000000
       -0.2781504359        0.0000000000
       -0.2022911991        0.0000000000
       -0.1264319623        0.0000000000
       -0.0505727255        0.0000000000
        0.0252865113        0.0003883641
        0.1011457481        0.0062138290
        0.1770049850        0.0258653936
        0.2528642218        0.0690642951
        0.3287234586        0.1327112502
        0.4045826954        0.2061510135
        0.4804419322        0.3091607380
        0.5563011690        0.4460409652
        0.6321604059        0.6132528021
        0.7080196427        0.8738973422
        0.7838788795        1.2423377191
        0.8597381163        1.8980351597
        0.9355973531        2.6092815036
        1.0114565899        3.2255685930
        1.0873158267        2.9829525724
        1.1631750636        3.3045718905
        1.2390343004        3.3126450272
        1.3148935372        4.2547560912
        1.3907527740        3.6518816625
        1.4666120108        4.7874873175
        1.5424712476        4.8726519422
        1.6183304845        6.8613505182
        1.6941897213        5.0783605144
        1.7700489581        4.8982643378
        1.8459081949        5.4250933901
        1.9217674317        4.8325166138
        1.9976266685        6.4987067585
        2.0734859053        5.9502886841
        2.1493451422        6.5761676033
        2.2252043790        6.2779708917
        2.3010636158       10.0824525227
        2.3769228526        4.0363366660
        2.4527820894        7.6016527545
        2.5286413262        6.0566713025
        2.6045005630        5.8594115124
        2.6803597999        5.3675661415
        2.7562190367        4.5646832385
        2.8320782735        4.5832272247
        2.9079375103        5.6391669130
        2.9837967471        0.2752919405
        3.0596559839        0.0000000000
        3.1355152208       13.1474535027
        3.2113744576        0.0000000000
        3.2872336944        0.0000000000
        3.3630929312        0.5282021245
        3.4389521680        1.2238345186
        3.5148114048        1.5031779178
        3.5906706416        3.4889797170
        3.6665298785        4.9703004141
        3.7423891153        3.2841269491
        3.8182483521        5.2779562653
        3.8941075889        3.6309249523
        3.9699668257        1.6878454212
        4.0458260625        1.1916293182
        4.1216852993        0.7578168927
        4.1975445362        1.0027233448
        4.2734037730        1.7661918783
        4.3492630098        6.2548351652
        4.4251222466        5.6911258634
        4.5009814834        4.1806517587
        4.5768407202        6.1549654599
        4.6526999571        6.5532728745
        4.7285591939        6.6388646353
        4.8044184307        7.2317730068
        4.8802776675        5.2945160578
        4.9561369043        4.2876763884
        5.0319961411        5.4220443968
        5.1078553779        5.0761950026
        5.1837146148        3.4704263615
        5.2595738516        4.0738746742
        5.3354330884        4.2302730366
        5.4112923252        4.7215504476
        5.4871515620        4.6620097319
        5.5630107988        5.4272379782
        5.6388700357        4.9416881495
        5.7147292725        4.9321991240
        5.7905885093        5.2392262758
        5.8664477461        5.7761372396
        5.9423069829        6.8484754667
        6.0181662197        5.5166486786
        6.0940254565        6.1842990320
        6.1698846934        4.6399097442
        6.2457439302        4.2233128965
        6.3216031670        5.3393431280
        6.3974624038        4.4441007863
        6.4733216406        4.6234008474
        6.5491808774        3.7214209655
        6.6250401142        3.3232739464
        6.7008993511        5.2230283110
        6.7767585879        3.4460903028
        6.8526178247        3.1485303324
        6.9284770615        4.6651748235
        7.0043362983        4.5475287905
        7.0801955351        5.1049217627
        7.1560547720        5.8742183960
        7.2319140088        3.1392815486
        7.3077732456        4.1092400865
        7.3836324824        4.9609112163
        7.4594917192        3.6073909575
        7.5353509560        3.8946232010
        7.6112101928        5.0442850837
        7.6870694297        3.7653131133
        7.7629286665        5.3525385393
        7.8387879033        5.9499282556
        7.9146471401        2.6306008712
        7.9905063769        5.2612259143
        8.0663656137        5.0215673754
        8.1422248506        5.2089415191
        8.2180840874        8.4923181471
        8.2939433242        4.7738914783
        8.3698025610        6.0933128701
        8.4456617978        3.6671649710
        8.5215210346        5.9118084146
        8.5973802714        5.2674552473
        8.6732395083        4.8650941532
        8.7490987451        7.7000941013
        8.8249579819        4.6290907726
        8.9008172187        8.3487627220
        8.9766764555        6.1463293693
        9.0525356923        8.7264101310
        9.1283949291        6.1220455629
        9.2042541660        6.6495166009
        9.2801134028        6.0982355476
        9.3559726396        9.6379509146
        9.4318318764        7.0290938510
        9.5076911132        5.8420328238
        9.5835503500        7.4922865749
        9.6594095869        7.0419524969
        9.7352688237        6.2970758910
        9.8111280605        5.7023117583
        9.8869872973        8.8744269661
        9.9628465341        8.9894279397
       10.0387057709        4.4073339281
       10.1145650077        7.1680576705
       10.1904242446        9.7974779863
       10.2662834814        5.8341254494
       10.3421427182        6.5109460253
       10.4180019550        2.0501131743
       10.4938611918        8.9930414792
       10.5697204286        2.7833573707
       10.6455796654        0.0000000000
       10.7214389023        0.0000000000
       10.7972981391        0.0000000000
       10.8731573759        0.0000000000
       10.9490166127        0.0000000000
       11.0248758495        3.6288384797
       11.1007350863        7.7936359949
       11.1765943232        6.4710771453
       11.2524535600        3.6887190354
       11.3283127968        2.5263049770
       11.4041720336        0.8547007354
       11.4800312704        0.0000000000
       11.5558905072        0.0000000000
       11.6317497440        0.0000000000
       11.7076089809        0.0000000000
       11.7834682177        0.0000000000
       11.8593274545        0.0000000000
       11.9351866913        3.1556078853
       12.0110459281        5.2078791617
       12.0869051649        0.0000000000
       12.1627644018        0.0000000000
       12.2386236386        0.0000000000
       12.3144828754       12.3696737356
       12.3903421122        0.0000000000
       12.4662013490        0.0000000000
       12.5420605858       13.6866125997
       12.6179198226        2.4944304635
       12.6937790595        0.0000000000
       12.7696382963        0.0000000000
       12.8454975331        0.0000000000
       12.9213567699        0.0000000000
       12.9972160067        0.0000000000
       13.0730752435        0.0000000000
       13.1489344803        0.0000000000
       13.2247937172        0.0000000000
       13.3006529540        0.0000000000
       13.3765121908        0.0000000000
       13.4523714276        0.0000000000
       13.5282306644        0.0000000000
       13.6040899012        0.0000000000
       13.6799491381        0.0000000000
       13.7558083749        0.0000000000
       13.8316676117        0.0000000000
       13.9075268485        0.0000000000
