# Tetrahedron method
       -3.0609817596        0.0000000000
       -2.9768807996        0.0000000000
       -2.8927798396        0.0000000000
       -2.8086788796        0.0000000000
       -2.7245779195        0.0000000000
       -2.6404769595        0.0000000000
       -2.5563759995        0.0000000000
       -2.4722750395        0.0000000000
       -2.3881740795        0.0000000000
       -2.3040731195        0.0000000000
       -2.2199721595        0.0000000000
       -2.1358711995        0.0000000000
       -2.0517702394        0.0000000000
       -1.9676692794        0.0000000000
       -1.8835683194        0.0000000000
       -1.7994673594        0.0000000000
       -1.7153663994        0.0000000000
       -1.6312654394        0.4400233191
       -1.5471644794        1.1824391614
       -1.4630635194        1.5649334984
       -1.3789625593        1.5773109897
       -1.2948615993        1.8606635741
       -1.2107606393        1.5939610860
       -1.1266596793        1.0402925697
       -1.0425587193        0.7813456681
       -0.9584577593        0.6019314011
       -0.8743567993        0.4707924165
       -0.7902558392        0.3802309451
       -0.7061548792        0.3263544094
       -0.6220539192        0.0010649810
       -0.5379529592        0.1994196785
       -0.4538519992        0.2534486447
       -0.3697510392        0.2342258473
       -0.2856500792        0.2554499417
       -0.2015491192        0.2456762550
       -0.1174481591        0.2771478643
       -0.0333471991        0.3198152911
        0.0507537609        0.3871626125
        0.1348547209        0.6383621626
        0.2189556809        1.1534965912
        0.3030566409        1.8998668378
        0.3871576009        2.6699008971
        0.4712585609        2.2008499486
        0.5553595210        2.9898735222
        0.6394604810        2.7527024453
        0.7235614410        2.9491725611
        0.8076624010        3.1322306993
        0.8917633610        3.6978951286
        0.9758643210        7.8918789788
        1.0599652810        9.8989467729
        1.1440662411        8.8987162149
        1.2281672011        8.1344829613
        1.3122681611        8.6617736014
        1.3963691211        9.9414170789
        1.4804700811        9.6048277605
        1.5645710411       10.3081725018
        1.6486720011        4.3459282625
        1.7327729611        7.6183403799
        1.8168739212        6.0508285991
        1.9009748812        7.3667954552
        1.9850758412        4.2412347017
        2.0691768012        6.1609470369
        2.1532777612        4.5966067147
        2.2373787212        4.2715731822
        2.3214796812        6.7369762682
        2.4055806412        3.7328666293
        2.4896816013        5.8212189705
        2.5737825613        3.6732037355
        2.6578835213        3.1545056432
        2.7419844813        4.2704916760
        2.8260854413        4.7737470592
        2.9101864013        4.4826325219
        2.9942873613        7.7084749377
        3.0783883214        8.1198803109
        3.1624892814        8.2100908422
        3.2465902414       10.0557357043
        3.3306912014        2.6354837906
        3.4147921614        0.4686410214
        3.4988931214        2.0156003033
        3.5829940814        1.7365373476
        3.6670950414        1.1163111791
        3.7511960015        0.8154678172
        3.8352969615        0.6964341178
        3.9193979215        0.6888642052
        4.0034988815        0.7735112472
        4.0875998415        1.3109596549
        4.1717008015        0.6316185935
        4.2558017615        0.4550522863
        4.3399027215        0.3535734318
        4.4240036816        0.2949164826
        4.5081046416        0.0103834713
        4.5922056016        0.0000000000
        4.6763065616        0.0000000000
        4.7604075216        0.0000000000
        4.8445084816        0.0000000000
        4.9286094416        0.0000000000
        5.0127104017        0.0000000000
        5.0968113617        0.0000000000
        5.1809123217        0.0000000000
        5.2650132817        0.0000000000
        5.3491142417        0.0402007429
        5.4332152017        5.0533289979
        5.5173161617        5.2244789561
        5.6014171217        5.6451382696
        5.6855180818        4.8127950270
        5.7696190418        2.9014431839
        5.8537200018        3.5865649214
        5.9378209618        6.2037437953
        6.0219219218        3.1534244393
        6.1060228818        2.2039613862
        6.1901238418        4.8298589764
        6.2742248018        4.0379787281
        6.3583257619        1.9021864342
        6.4424267219        1.8365807220
        6.5265276819        1.8787474151
        6.6106286419        4.4610637281
        6.6947296019        4.1404220288
        6.7788305619        2.6382153236
        6.8629315219        3.0390317619
        6.9470324819        3.8430957859
        7.0311334420        1.2040446418
        7.1152344020        0.3277650691
        7.1993353620        0.3752406888
        7.2834363220        0.4084419522
        7.3675372820        0.4492408248
        7.4516382420        0.4988810256
        7.5357392020        0.5639337285
        7.6198401621        0.6529965396
        7.7039411221        0.8096874926
        7.7880420821        1.2883121332
        7.8721430421        1.0475288593
        7.9562440021        3.2445351631
        8.0403449621        3.5256337278
        8.1244459221        0.3458168389
        8.2085468821        1.0619586750
        8.2926478422        2.7810257503
        8.3767488022        1.7251424483
        8.4608497622        1.5296481745
        8.5449507222        2.0655512795
        8.6290516822        1.1573930622
        8.7131526422        0.9252659931
        8.7972536022        0.8063623947
        8.8813545622        0.0000000000
        8.9654555223        0.0000000000
        9.0495564823        0.0000000000
        9.1336574423        0.0000000000
        9.2177584023        0.0000000000
        9.3018593623        0.0000000000
        9.3859603223        0.0000000000
        9.4700612823        0.0000000000
        9.5541622424        0.0000000000
        9.6382632024        0.3843247573
        9.7223641624        1.8561757790
        9.8064651224        3.8644446097
        9.8905660824        3.7984813356
        9.9746670424        6.4162879377
       10.0587680024        2.1856324702
       10.1428689624        0.4151646389
       10.2269699225        1.0406573152
       10.3110708825        1.3363492957
       10.3951718425        1.6580083920
       10.4792728025        1.8710793305
       10.5633737625        2.1269941608
       10.6474747225        2.3844397716
       10.7315756825        1.2218468311
       10.8156766425        0.4138570045
       10.8997776026        1.4625422180
       10.9838785626        2.3746469553
       11.0679795226        2.9669398240
       11.1520804826        2.6887139895
       11.2361814426        2.0393492181
       11.3202824026        0.3048481561
       11.4043833626        0.0000000000
       11.4884843227        0.0000000000
       11.5725852827        0.0000000000
       11.6566862427        0.0000000000
       11.7407872027        0.0000000000
       11.8248881627        0.0000000000
       11.9089891227        0.0000000000
       11.9930900827        0.0000000000
       12.0771910427        0.0000000000
       12.1612920028        0.0000000000
       12.2453929628        9.0132581424
       12.3294939228        9.9935183647
       12.4135948828        0.0000000000
       12.4976958428        0.0000000000
       12.5817968028        0.0000000000
       12.6658977628        0.0000000000
       12.7499987228        0.0000000000
       12.8340996829        0.0000000000
       12.9182006429        0.0000000000
       13.0023016029        0.0000000000
       13.0864025629        0.0000000000
       13.1705035229        0.0000000000
       13.2546044829        0.0000000000
       13.3387054429        0.0000000000
       13.4228064030        0.0000000000
       13.5069073630        0.0000000000
       13.5910083230        0.0000000000
       13.6751092830        0.0000000000
       13.7592102430        0.0000000000
