# Tetrahedron method
       -0.7041268728        0.0000000000
       -0.6618792616        0.0000000000
       -0.6196316504        0.0000000000
       -0.5773840392        0.0000000000
       -0.5351364280        0.0000000000
       -0.4928888168        0.0000000000
       -0.4506412056        0.0000000000
       -0.4083935944        0.0000000000
       -0.3661459832        0.0000000000
       -0.3238983720        0.0000000000
       -0.2816507608        0.0000000000
       -0.2394031496        0.0000000000
       -0.1971555384        0.0000000000
       -0.1549079272        0.0000000000
       -0.1126603160        0.0000000000
       -0.0704127048        0.0000000000
       -0.0281650936        0.0000000000
        0.0140825176        0.0004158694
        0.0563301288        0.0066539210
        0.0985777400        0.0228545719
        0.1408253512        0.0563654190
        0.1830729624        0.1092483749
        0.2253205736        0.1521546908
        0.2675681848        0.2265326192
        0.3098157960        0.3075617455
        0.3520634072        0.4019341165
        0.3943110184        0.5027171300
        0.4365586296        0.6354410609
        0.4788062408        0.7763342308
        0.5210538520        0.9468851389
        0.5633014632        1.1441195983
        0.6055490744        1.3871057891
        0.6477966856        1.6720466479
        0.6900442968        2.0762486451
        0.7322919080        2.7348263378
        0.7745395192        3.3194624482
        0.8167871304        4.0519926987
        0.8590347416        5.6885948685
        0.9012823528        5.1928333187
        0.9435299640        4.9150366952
        0.9857775752        4.2014248183
        1.0280251864        4.9076921830
        1.0702727976        8.9182221073
        1.1125204088       11.0636134578
        1.1547680200       10.6761614044
        1.1970156312        7.4627732785
        1.2392632424        5.4560503727
        1.2815108536        4.6219609490
        1.3237584648        6.7540219893
        1.3660060760        7.2798501255
        1.4082536872        4.3928952974
        1.4505012984        3.9489008481
        1.4927489096        4.2187322054
        1.5349965208        5.1961857901
        1.5772441320        6.1488162028
        1.6194917432        5.5805818508
        1.6617393544        5.7697852427
        1.7039869656        9.7348033647
        1.7462345768        7.5805890976
        1.7884821880        8.1272763268
        1.8307297992        7.5918176392
        1.8729774104        5.1177673637
        1.9152250216        6.2426720905
        1.9574726328        6.0363649315
        1.9997202440        4.8719156707
        2.0419678551        6.1030625248
        2.0842154663        5.0390392655
        2.1264630775        3.0672863282
        2.1687106887        5.3289937669
        2.2109582999        9.3205498654
        2.2532059111        8.6161075885
        2.2954535223        7.0624332310
        2.3377011335        6.3461634669
        2.3799487447        6.4095520939
        2.4221963559        3.8084539336
        2.4644439671        4.6670593808
        2.5066915783       10.3447431391
        2.5489391895        4.7436406017
        2.5911868007        1.9718802040
        2.6334344119        0.0000000000
        2.6756820231        0.0000000000
        2.7179296343        0.0000000000
        2.7601772455        0.0000000000
        2.8024248567        0.0000000000
        2.8446724679        0.0000000000
        2.8869200791        0.0000000000
        2.9291676903        0.0000000000
        2.9714153015        0.0000000000
        3.0136629127        0.0000000000
        3.0559105239        0.0000000000
        3.0981581351        0.0000000000
        3.1404057463        0.0000000000
        3.1826533575        0.0000000000
        3.2249009687        0.0000000000
        3.2671485799        0.0000000000
        3.3093961911        0.0000000000
        3.3516438023        0.0000000000
        3.3938914135        0.0000000000
        3.4361390247        0.0000000000
        3.4783866359        0.0000000000
        3.5206342471        0.0000000000
        3.5628818583        0.0000000000
        3.6051294695        0.0000000000
        3.6473770807        0.0000000000
        3.6896246919        0.0000000000
        3.7318723031        0.0000000000
        3.7741199143        0.0000000000
        3.8163675255        0.0000000000
        3.8586151367        0.0000000000
        3.9008627479        0.0000000000
        3.9431103591        0.0000000000
        3.9853579703        0.0000000000
        4.0276055815        0.0000000000
        4.0698531927        0.0000000000
        4.1121008039        0.0000000000
        4.1543484151        0.0000000000
        4.1965960263        0.0000000000
        4.2388436375        0.0000000000
        4.2810912487        0.0000000000
        4.3233388599        0.0000000000
        4.3655864711        0.0000000000
        4.4078340823        0.0000000000
        4.4500816935        0.0000000000
        4.4923293047        0.0000000000
        4.5345769159        0.0000000000
        4.5768245271        0.0000000000
        4.6190721383        0.0000000000
        4.6613197495        0.0000000000
        4.7035673607        0.0000000000
        4.7458149719        0.0000000000
        4.7880625831        0.0000000000
        4.8303101943        0.0000000000
        4.8725578054        0.0000000000
        4.9148054166        0.0000000000
        4.9570530278        0.0000000000
        4.9993006390        0.0000000000
        5.0415482502        0.0000000000
        5.0837958614        0.0000000000
        5.1260434726        0.0000000000
        5.1682910838        0.0000000000
        5.2105386950        0.0000000000
        5.2527863062        0.0000000000
        5.2950339174        0.0000000000
        5.3372815286        0.0000000000
        5.3795291398        0.0000000000
        5.4217767510        0.0000000000
        5.4640243622        0.0000000000
        5.5062719734        0.0000000000
        5.5485195846        0.0000000000
        5.5907671958        0.0000000000
        5.6330148070        0.0000000000
        5.6752624182        0.0000000000
        5.7175100294        0.0000000000
        5.7597576406        0.0000000000
        5.8020052518        0.0000000000
        5.8442528630        0.0000000000
        5.8865004742        0.0000000000
        5.9287480854        0.0000000000
        5.9709956966        0.0000000000
        6.0132433078        0.0000000000
        6.0554909190        0.0000000000
        6.0977385302        0.0000000000
        6.1399861414        0.0262439083
        6.1822337526        0.4249749959
        6.2244813638        0.7154972879
        6.2667289750        1.1764419890
        6.3089765862        1.5827375563
        6.3512241974        1.6003163857
        6.3934718086        1.6285230261
        6.4357194198        1.3391841164
        6.4779670310        1.2144410965
        6.5202146422        3.6343358688
        6.5624622534        6.3096146421
        6.6047098646        7.6965971108
        6.6469574758        6.5142487192
