# Tetrahedron method
       -0.9712683160        0.0000000000
       -0.9129922195        0.0000000000
       -0.8547161230        0.0000000000
       -0.7964400265        0.0000000000
       -0.7381639300        0.0000000000
       -0.6798878335        0.0000000000
       -0.6216117370        0.0000000000
       -0.5633356405        0.0000000000
       -0.5050595440        0.0000000000
       -0.4467834475        0.0000000000
       -0.3885073510        0.0000000000
       -0.3302312545        0.0000000000
       -0.2719551580        0.0000000000
       -0.2136790615        0.0000000000
       -0.1554029650        0.0000000000
       -0.0971268685        0.0000000000
       -0.0388507720        0.0000000000
        0.0194253245        0.0011587214
        0.0777014210        0.0185395629
        0.1359775175        0.0760898346
        0.1942536140        0.1907328268
        0.2525297105        0.3352181611
        0.3108058070        0.5385625419
        0.3690819035        0.7771394937
        0.4273580000        1.0954702797
        0.4856340965        1.4682685432
        0.5439101930        1.9881037729
        0.6021862895        2.6414225676
        0.6604623860        3.4378495394
        0.7187384825        4.6517293272
        0.7770145790        6.1786697392
        0.8352906755        7.3581717409
        0.8935667720        4.3032618289
        0.9518428685        8.0589957679
        1.0101189650       12.7006594613
        1.0683950615       19.1452352114
        1.1266711580       15.4189594831
        1.1849472545       16.6478796028
        1.2432233510       18.4251422212
        1.3014994475       21.3864443137
        1.3597755440       16.0850831930
        1.4180516405       16.6563377145
        1.4763277370       19.3597272236
        1.5346038335       14.5490639393
        1.5928799300       16.2619812283
        1.6511560265       13.9298196205
        1.7094321230       15.9738228137
        1.7677082195       10.7285810797
        1.8259843160       18.3365948462
        1.8842604125       15.2698901628
        1.9425365090       10.5645933072
        2.0008126055       19.4949586937
        2.0590887020       14.4076685575
        2.1173647985       12.6607072707
        2.1756408950       16.5464294738
        2.2339169915       12.6507736948
        2.2921930880       17.2679530794
        2.3504691845       11.7872199085
        2.4087452810       10.8404386146
        2.4670213775        8.8981053832
        2.5252974740        9.7338393648
        2.5835735705       14.0373582539
        2.6418496670       10.1988625414
        2.7001257635        9.0327801047
        2.7584018600        9.6835040432
        2.8166779565       10.0518189044
        2.8749540530       12.6683190957
        2.9332301495        8.0144606939
        2.9915062460        8.8169220162
        3.0497823425        7.4371781812
        3.1080584390        6.0129505920
        3.1663345355        4.2244961032
        3.2246106320        0.6827618864
        3.2828867285        4.5382135399
        3.3411628250       13.8773776019
        3.3994389215        0.0000000000
        3.4577150180        0.0000000000
        3.5159911145        0.0000000000
        3.5742672110        0.0000000000
        3.6325433075        0.0000000000
        3.6908194040        0.0000000000
        3.7490955005        0.0000000000
        3.8073715970        0.0000000000
        3.8656476935        0.0000000000
        3.9239237900        0.0000000000
        3.9821998865        0.0000000000
        4.0404759830        0.0000000000
        4.0987520795        0.0000000000
        4.1570281760        0.0000000000
        4.2153042725        0.0000000000
        4.2735803690        0.0000000000
        4.3318564655        0.0000000000
        4.3901325620        0.0000000000
        4.4484086585        0.0000000000
        4.5066847550        0.0000000000
        4.5649608515        0.0000000000
        4.6232369480       10.0536778370
        4.6815130445        4.8648911706
        4.7397891410        0.0000000000
        4.7980652375        0.0000000000
        4.8563413340        0.0000000000
        4.9146174305        0.0000000000
        4.9728935270        0.0000000000
        5.0311696235        0.0000000000
        5.0894457200        0.0000000000
        5.1477218165        0.0000000000
        5.2059979130        0.0000000000
        5.2642740095        6.0499397877
        5.3225501060        8.3864808146
        5.3808262025        2.8424164479
        5.4391022990        0.0000000000
        5.4973783955        0.0000000000
        5.5556544920        0.0000000000
        5.6139305885        0.0000000000
        5.6722066850        0.0000000000
        5.7304827815        3.2426114802
        5.7887588780        8.0255202400
        5.8470349745        5.0739123293
        5.9053110710        1.9814015118
        5.9635871675       10.9900826230
        6.0218632640        2.8775206778
        6.0801393605        0.0000000000
        6.1384154570        1.5081244055
        6.1966915535       11.0146181248
        6.2549676500        5.3053624340
        6.3132437465        0.0000000000
        6.3715198430        0.0000000000
        6.4297959395        3.4106295237
        6.4880720360       10.1877614186
        6.5463481325       17.3449642827
        6.6046242290        6.1581403842
        6.6629003255        6.7727597925
        6.7211764220        4.7492951709
        6.7794525185        0.6114618111
        6.8377286150        2.0290166413
        6.8960047115        4.5839987638
        6.9542808080        5.8340975351
        7.0125569045        6.5422960344
        7.0708330010        8.5062605563
        7.1291090975        6.2775068947
        7.1873851940        7.0755957978
        7.2456612905        9.6111479468
        7.3039373870        6.5105416468
        7.3622134835       10.4216165935
        7.4204895800        4.1646672704
        7.4787656765       11.2157247665
        7.5370417730        4.3951795488
        7.5953178695        6.8674659040
        7.6535939660        8.2148315399
        7.7118700625        6.6779240409
        7.7701461590        8.9039357663
        7.8284222555        8.5965961006
        7.8866983520        4.5001234072
        7.9449744485        5.0504812160
        8.0032505450        6.0811136117
        8.0615266415        5.4032782801
        8.1198027380        1.5744552356
        8.1780788345        4.1485728568
        8.2363549310        9.6670132314
        8.2946310275        5.4342738080
        8.3529071240       10.4299581699
        8.4111832205        8.3565398928
        8.4694593170        3.9529726399
        8.5277354135        7.5929859240
        8.5860115100        3.6704105747
        8.6442876065        0.0000000000
        8.7025637030        0.0000000000
        8.7608397995        0.0000000000
        8.8191158960        7.8076904374
        8.8773919925        7.0257696900
        8.9356680890        0.6258806881
        8.9939441855       12.0523780493
        9.0522202820        4.5020710024
        9.1104963785        0.0000000000
        9.1687724750        0.0000000000
        9.2270485715        5.9757711730
        9.2853246680        6.2547124195
        9.3436007645        4.1871690966
        9.4018768610        0.0000000000
        9.4601529575        0.0000000000
        9.5184290540        3.6167619964
        9.5767051505        3.6125413391
        9.6349812470        5.8037956546
        9.6932573435        1.4761668912
        9.7515334400        0.0000000000
        9.8098095365        0.0000000000
        9.8680856330        0.0000000000
        9.9263617295        0.0000000000
        9.9846378260        0.0000000000
       10.0429139225        0.0000000000
       10.1011900190        0.0000000000
       10.1594661155        0.0000000000
       10.2177422120        0.0000000000
       10.2760183085        0.0000000000
       10.3342944050        0.0000000000
       10.3925705015        0.0000000000
       10.4508465980        0.0000000000
       10.5091226945        0.0000000000
       10.5673987910        0.0000000000
       10.6256748875        0.0000000000
       10.6839509840        0.0000000000
