# Tetrahedron method
       -0.5029293439        0.0000000000
       -0.4857475697        0.0000000000
       -0.4685657955        0.0000000000
       -0.4513840213        0.0000000000
       -0.4342022472        0.0000000000
       -0.4170204730        0.0000000000
       -0.3998386988        0.0000000000
       -0.3826569246        0.0000000000
       -0.3654751505        0.0000000000
       -0.3482933763        0.0000000000
       -0.3311116021        0.0000000000
       -0.3139298279        0.0000000000
       -0.2967480538        0.0000000000
       -0.2795662796        0.0000000000
       -0.2623845054        0.0000000000
       -0.2452027313        0.0000000000
       -0.2280209571        0.0000000000
       -0.2108391829        0.0976333191
       -0.1936574087        0.3154008424
       -0.1764756346        0.2933238206
       -0.1592938604        0.3480102867
       -0.1421120862        0.5127890595
       -0.1249303120        0.6040424687
       -0.1077485379        0.6475964834
       -0.0905667637        0.7038909004
       -0.0733849895        0.6863467347
       -0.0562032153        0.6787000622
       -0.0390214412        0.6827794222
       -0.0218396670        0.6989309673
       -0.0046578928        0.7174060198
        0.0125238814        0.7400595067
        0.0297056555        0.7691777110
        0.0468874297        0.8094419179
        0.0640692039        0.8971165143
        0.0812509781        0.9897906768
        0.0984327522        1.1383773876
        0.1156145264        1.3198169309
        0.1327963006        1.5337829374
        0.1499780747        1.8166281505
        0.1671598489        2.2300222712
        0.1843416231        2.4614201954
        0.2015233973        2.7047360889
        0.2187051714        2.9191949423
        0.2358869456        3.1937495846
        0.2530687198        3.4879094577
        0.2702504940        3.8566557466
        0.2874322681        4.2512140387
        0.3046140423        4.8696088556
        0.3217958165        5.1674575982
        0.3389775907        5.6624124751
        0.3561593648        5.5886820757
        0.3733411390        5.4134640762
        0.3905229132        5.4299605251
        0.4077046874        5.3872788952
        0.4248864615        5.5466670111
        0.4420682357        5.6953619680
        0.4592500099        6.0013865936
        0.4764317841        6.3989292230
        0.4936135582        6.8134362255
        0.5107953324        7.2997427737
        0.5279771066        7.5619653831
        0.5451588807        7.7729011283
        0.5623406549        8.3912512194
        0.5795224291        9.0574696893
        0.5967042033       11.1835221800
        0.6138859774       12.2322549449
        0.6310677516       13.2760666616
        0.6482495258       12.2314616889
