# Tetrahedron method
       -0.8449424468        0.0000000000
       -0.7942458982        0.0000000000
       -0.7435493497        0.0000000000
       -0.6928528011        0.0000000000
       -0.6421562526        0.0000000000
       -0.5914597041        0.0000000000
       -0.5407631555        0.0000000000
       -0.4900666070        0.0000000000
       -0.4393700584        0.0000000000
       -0.3886735099        0.0000000000
       -0.3379769614        0.0000000000
       -0.2872804128        0.0000000000
       -0.2365838643        0.0000000000
       -0.1858873157        0.0000000000
       -0.1351907672        0.0000000000
       -0.0844942187        0.0000000000
       -0.0337976701        0.0000000000
        0.0168988784        0.0002204191
        0.0675954270        0.0035267066
        0.1182919755        0.0199514477
        0.1689885240        0.0421777926
        0.2196850726        0.0761530009
        0.2703816211        0.1250469338
        0.3210781697        0.1943120239
        0.3717747182        0.2927550344
        0.4224712667        0.4370280346
        0.4731678153        0.7084386445
        0.5238643638        0.9227603916
        0.5745609124        1.2057539939
        0.6252574609        1.2862261180
        0.6759540094        1.3171687276
        0.7266505580        1.1909702807
        0.7773471065        1.1996005575
        0.8280436551        1.2534106656
        0.8787402036        1.3439742804
        0.9294367521        1.4814352036
        0.9801333007        1.7044641569
        1.0308298492        2.1237292653
        1.0815263978        2.3806333037
        1.1322229463        2.7155947162
        1.1829194948        2.5223121636
        1.2336160434        2.0935930745
        1.2843125919        1.3110393502
        1.3350091405        1.0943099487
        1.3857056890        1.0698356410
        1.4364022375        1.0709243461
        1.4870987861        1.0784108866
        1.5377953346        1.0985966437
        1.5884918831        1.1262339702
        1.6391884317        1.1545392993
        1.6898849802        1.1986359151
        1.7405815288        1.2612552422
        1.7912780773        1.3319337609
        1.8419746258        1.4178222249
        1.8926711744        1.6257988545
        1.9433677229        1.8762519914
        1.9940642715        1.9167125461
        2.0447608200        2.0608895958
        2.0954573685        2.1177314021
        2.1461539171        2.0705495094
        2.1968504656        2.1031898721
        2.2475470142        2.1967706355
        2.2982435627        2.3108162390
        2.3489401112        2.8369458785
        2.3996366598        3.5892981668
        2.4503332083        3.7132020781
        2.5010297569        2.2483416834
        2.5517263054        2.4081230764
        2.6024228539        1.6923331940
        2.6531194025        1.5086908122
        2.7038159510        1.4494970452
        2.7545124996        1.4935391217
        2.8052090481        1.6719646512
        2.8559055966        1.8159069781
        2.9066021452        1.9626823106
        2.9572986937        2.2599451414
        3.0079952423        1.7259658602
        3.0586917908        1.3382682636
        3.1093883393        1.1956423408
        3.1600848879        1.1183443450
        3.2107814364        1.0698223456
        3.2614779850        3.1889407213
        3.3121745335        9.5715230329
        3.3628710820        6.4017773086
        3.4135676306        3.0212178893
        3.4642641791        1.5726164913
        3.5149607277        0.6417164785
        3.5656572762        0.0000000000
        3.6163538247        0.0000000000
        3.6670503733        0.0000000000
        3.7177469218        0.0000000000
        3.7684434704        0.0000000000
        3.8191400189        0.0000000000
        3.8698365674        0.0000000000
        3.9205331160        0.0000000000
        3.9712296645        0.0000000000
        4.0219262131        0.0000000000
        4.0726227616        0.0000000000
        4.1233193101        0.0000000000
        4.1740158587        0.0000000000
        4.2247124072        0.0000000000
        4.2754089558        0.0000000000
        4.3261055043        0.0000000000
        4.3768020528        0.3529706455
        4.4274986014        0.3830946641
        4.4781951499        0.6087237710
        4.5288916985        0.6834405385
        4.5795882470        0.7578343428
        4.6302847955        0.7552368622
