# Tetrahedron method
       -1.7737351625        0.0000000000
       -1.7246564245        0.0000000000
       -1.6755776866        0.0000000000
       -1.6264989487        0.0000000000
       -1.5774202108        0.0000000000
       -1.5283414728        0.0000000000
       -1.4792627349        0.0000000000
       -1.4301839970        0.0000000000
       -1.3811052590        0.0000000000
       -1.3320265211        0.0000000000
       -1.2829477832        0.0000000000
       -1.2338690452        0.0000000000
       -1.1847903073        0.0000000000
       -1.1357115694        0.0000000000
       -1.0866328314        0.0000000000
       -1.0375540935        0.0000000000
       -0.9884753556        0.0000000000
       -0.9393966176        0.0896368718
       -0.8903178797        0.3575424375
       -0.8412391418        0.4389271592
       -0.7921604038        0.5088070721
       -0.7430816659        0.5282519044
       -0.6940029280        0.5583562065
       -0.6449241901        0.6010039594
       -0.5958454521        0.5886853229
       -0.5467667142        0.5410684024
       -0.4976879763        0.5106312106
       -0.4486092383        0.4536683827
       -0.3995305004        0.4082504335
       -0.3504517625        0.3559191284
       -0.3013730245        0.3003564836
       -0.2522942866        0.2783635796
       -0.2032155487        0.2588391112
       -0.1541368107        0.2560316274
       -0.1050580728        0.2543873099
       -0.0559793349        0.2546216427
       -0.0069005969        0.2617318035
        0.0421781410        0.2726029959
        0.0912568789        0.2898385834
        0.1403356169        0.3228072954
        0.1894143548        0.3642029547
        0.2384930927        0.4240074712
        0.2875718307        0.5129722736
        0.3366505686        0.7815556896
        0.3857293065        1.2385310707
        0.4348080444        1.4784434847
        0.4838867824        1.8747529961
        0.5329655203        2.0960297644
        0.5820442582        2.3064575457
        0.6311229962        2.6354291866
        0.6802017341        2.5544431309
        0.7292804720        2.2446231217
        0.7783592100        2.2685701393
        0.8274379479        2.7950408784
        0.8765166858        3.0497821577
        0.9255954238        3.7663420576
        0.9746741617        2.8251013793
        1.0237528996        2.8484523509
        1.0728316376        3.1288734641
        1.1219103755        3.0659934493
        1.1709891134        4.3456616418
        1.2200678514        4.2359923630
        1.2691465893        4.8591314112
        1.3182253272        4.2638652282
        1.3673040651        3.1731317744
        1.4163828031        3.5133368516
        1.4654615410        3.3806055369
        1.5145402789        3.6210257756
        1.5636190169        3.5864131203
        1.6126977548        4.0881588453
        1.6617764927        3.9892002978
        1.7108552307        3.1042024125
        1.7599339686        3.1037582245
        1.8090127065        3.1846189624
        1.8580914445        3.2423826556
        1.9071701824        3.5458775459
        1.9562489203        3.6513241351
        2.0053276583        5.8048444191
        2.0544063962        3.9198468840
        2.1034851341        3.8764995201
        2.1525638721        5.4894825852
        2.2016426100        6.2051627281
        2.2507213479        5.4129850550
        2.2998000859        4.5130606801
        2.3488788238        4.5993351156
        2.3979575617        3.5248691672
        2.4470362996        2.9166278923
        2.4961150376        1.9221837743
        2.5451937755        0.9448794482
        2.5942725134        0.2415802033
        2.6433512514        0.0567687254
        2.6924299893        1.1287078324
        2.7415087272        2.8890400395
        2.7905874652        2.6302269150
        2.8396662031        4.1663666842
        2.8887449410        4.6314702170
        2.9378236790        3.5671026852
        2.9869024169        0.5027633810
        3.0359811548        0.0000000000
        3.0850598928        0.0000000000
        3.1341386307        0.0000000000
        3.1832173686        0.0000000000
        3.2322961066        0.0000000000
        3.2813748445        0.0000000000
        3.3304535824        0.0000000000
        3.3795323203        0.0000000000
        3.4286110583        0.0000000000
        3.4776897962        0.0000000000
        3.5267685341        0.0000000000
        3.5758472721        0.0000000000
        3.6249260100        0.0000000000
        3.6740047479        0.0000000000
        3.7230834859        0.0000000000
        3.7721622238        0.0000000000
        3.8212409617        0.0000000000
        3.8703196997        0.0000000000
        3.9193984376        0.0000000000
        3.9684771755        0.0000000000
        4.0175559135        0.0000000000
        4.0666346514        0.0000000000
        4.1157133893        0.0000000000
        4.1647921273        0.0000000000
        4.2138708652        0.0000000000
        4.2629496031        0.0000000000
        4.3120283411        0.0000000000
        4.3611070790        0.0000000000
        4.4101858169        0.0000000000
        4.4592645548        0.0000000000
        4.5083432928        0.0000000000
        4.5574220307        0.0000000000
        4.6065007686        0.0000000000
        4.6555795066        0.0000000000
        4.7046582445        0.0000000000
        4.7537369824        0.0000000000
        4.8028157204        0.0000000000
        4.8518944583        0.0000000000
        4.9009731962        0.0000000000
        4.9500519342        0.0000000000
        4.9991306721        0.0000000000
        5.0482094100        0.0000000000
        5.0972881480        0.0000000000
        5.1463668859        0.0000000000
