# Tetrahedron method
       -1.0682493972        0.0000000000
       -1.0041544426        0.0000000000
       -0.9400594879        0.0000000000
       -0.8759645332        0.0000000000
       -0.8118695785        0.0000000000
       -0.7477746238        0.0000000000
       -0.6836796692        0.0000000000
       -0.6195847145        0.0000000000
       -0.5554897598        0.0000000000
       -0.4913948051        0.0000000000
       -0.4272998504        0.0000000000
       -0.3632048958        0.0000000000
       -0.2991099411        0.0000000000
       -0.2350149864        0.0000000000
       -0.1709200317        0.0000000000
       -0.1068250770        0.0000000000
       -0.0427301223        0.0000000000
        0.0213648323        0.0006104065
        0.0854597870        0.0097665522
        0.1495547417        0.0313496394
        0.2136496964        0.1010964864
        0.2777446511        0.1752970981
        0.3418396057        0.2679672029
        0.4059345604        0.4056809457
        0.4700295151        0.5758333498
        0.5341244698        0.7748007295
        0.5982194245        1.0234797244
        0.6623143791        1.3507948859
        0.7264093338        1.7921453504
        0.7905042885        2.6285208399
        0.8545992432        3.0634270820
        0.9186941979        3.9205019180
        0.9827891526        4.6515773546
        1.0468841072        5.0007632779
        1.1109790619        5.4550146844
        1.1750740166        6.6476170156
        1.2391689713        7.5394607738
        1.3032639260       10.2503107510
        1.3673588806       10.5175877632
        1.4314538353        9.4107964715
        1.4955487900        9.5509001879
        1.5596437447       12.1813358204
        1.6237386994       13.1348463905
        1.6878336540       12.6436157543
        1.7519286087       10.9486334505
        1.8160235634       12.4248851316
        1.8801185181       13.1830832297
        1.9442134728       14.6944407380
        2.0083084274       15.2532477949
        2.0724033821       15.5787263431
        2.1364983368       15.3890336750
        2.2005932915       18.2798550377
        2.2646882462       21.5595213568
        2.3287832009       23.7277548411
        2.3928781555       17.6265718239
        2.4569731102       21.5723656428
        2.5210680649       18.4371673097
        2.5851630196       15.2954902069
        2.6492579743       12.9296939429
        2.7133529289        1.7141790852
        2.7774478836        0.0000000000
        2.8415428383        0.0000000000
        2.9056377930        0.0000000000
        2.9697327477        0.0000000000
        3.0338277023        0.0000000000
        3.0979226570        0.0000000000
        3.1620176117        0.0000000000
        3.2261125664        0.0000000000
        3.2902075211        0.0000000000
        3.3543024758        0.0000000000
        3.4183974304        0.0000000000
        3.4824923851        0.0000000000
        3.5465873398        0.0000000000
        3.6106822945        0.0000000000
        3.6747772492        0.0000000000
        3.7388722038        0.0000000000
        3.8029671585        0.0000000000
        3.8670621132        0.0000000000
        3.9311570679        0.0000000000
        3.9952520226        0.0000000000
        4.0593469772        0.0000000000
        4.1234419319        0.0000000000
        4.1875368866        0.0000000000
