# Tetrahedron method
       -1.1709475328        0.0000000000
       -1.1006906863        0.0000000000
       -1.0304338397        0.0000000000
       -0.9601769932        0.0000000000
       -0.8899201466        0.0000000000
       -0.8196633001        0.0000000000
       -0.7494064535        0.0000000000
       -0.6791496069        0.0000000000
       -0.6088927604        0.0000000000
       -0.5386359138        0.0000000000
       -0.4683790673        0.0000000000
       -0.3981222207        0.0000000000
       -0.3278653742        0.0000000000
       -0.2576085276        0.0000000000
       -0.1873516811        0.0000000000
       -0.1170948345        0.0000000000
       -0.0468379880        0.0000000000
        0.0234188586        0.0002534242
        0.0936757052        0.0040547937
        0.1639325517        0.0138186109
        0.2341893983        0.0421140341
        0.3044462448        0.0806165189
        0.3747030914        0.1343156834
        0.4449599379        0.1957266762
        0.5152167845        0.2722831127
        0.5854736310        0.3682868900
        0.6557304776        0.4997904465
        0.7259873241        0.8358037993
        0.7962441707        1.1699057071
        0.8665010173        1.3879691200
        0.9367578638        1.6192399854
        1.0070147104        1.9796726329
        1.0772715569        2.2819482136
        1.1475284035        3.0122456013
        1.2177852500        2.6556427117
        1.2880420966        2.4707741712
        1.3582989431        2.5373004085
        1.4285557897        3.3346817200
        1.4988126362        3.8824118731
        1.5690694828        4.8095795382
        1.6393263294        4.4519715447
        1.7095831759        4.6479727436
        1.7798400225        4.3756661350
        1.8500968690        4.5651661701
        1.9203537156        5.1950978126
        1.9906105621        2.6305245128
        2.0608674087        6.3118019554
        2.1311242552        4.1547668374
        2.2013811018        2.9567035525
        2.2716379483        2.4366567190
        2.3418947949        3.9111670353
        2.4121516415        3.7413225497
        2.4824084880        4.3812952216
        2.5526653346        3.6124410199
        2.6229221811        2.2106805567
        2.6931790277        2.0061093367
        2.7634358742        1.4673602597
        2.8336927208        1.3879861852
        2.9039495673        1.5075866962
        2.9742064139        1.2380642160
        3.0444632604        1.2946605638
        3.1147201070        1.3706066691
        3.1849769536        1.8408188792
        3.2552338001        3.1247655241
        3.3254906467        1.7941169314
        3.3957474932        2.4053970422
        3.4660043398        3.9471082913
        3.5362611863        4.1033615713
        3.6065180329        3.2687827291
        3.6767748794        3.5509451455
        3.7470317260        1.8897775861
        3.8172885725        1.6564801456
        3.8875454191        0.9222179745
        3.9578022657        1.4823466687
        4.0280591122        2.1522042261
        4.0983159588        4.2378722026
        4.1685728053        1.8059436857
        4.2388296519        1.4781031575
        4.3090864984        1.3759500945
        4.3793433450        1.3536902285
        4.4496001915        1.3960890778
        4.5198570381        1.5404514222
        4.5901138846        1.6424218603
        4.6603707312        1.5576406696
        4.7306275778        1.0083592432
        4.8008844243        0.7453248225
        4.8711412709        0.8631752855
        4.9413981174        0.9530010318
        5.0116549640        1.1775446447
        5.0819118105        1.6710989476
        5.1521686571        1.5604676345
        5.2224255036        3.6620161029
        5.2926823502        3.6161119915
        5.3629391967        3.7680646355
        5.4331960433        4.1394457420
        5.5034528899        2.5756551693
        5.5737097364        1.7536993565
        5.6439665830        1.5790716338
        5.7142234295        1.6051434672
        5.7844802761        1.1555550190
        5.8547371226        1.0298173990
        5.9249939692        0.4273869506
        5.9952508157        0.2859070348
        6.0655076623        0.2095729577
        6.1357645088        4.4140185751
        6.2060213554        2.5100276306
        6.2762782020        1.6000238904
        6.3465350485        1.2945720307
        6.4167918951        1.8944106744
        6.4870487416        3.1020862446
        6.5573055882        3.7458308334
        6.6275624347        2.6703388827
        6.6978192813        2.2757449076
        6.7680761278        3.3860369214
        6.8383329744        4.0936256393
        6.9085898209        5.8601755813
        6.9788466675        6.4847552229
        7.0491035141        4.2931584005
        7.1193603606        3.8013028799
        7.1896172072        5.1234936219
        7.2598740537        2.0406366436
        7.3301309003        1.3447861767
        7.4003877468        1.6685351891
        7.4706445934        2.1093299889
        7.5409014399        2.0864050954
        7.6111582865        1.6621687482
        7.6814151330        3.2471355489
        7.7516719796        2.5872055859
        7.8219288262        3.8704821948
        7.8921856727        3.3355980216
        7.9624425193        4.9895383842
        8.0326993658        6.7649075523
        8.1029562124        4.5184766117
        8.1732130589        2.4262261574
        8.2434699055        0.9133299330
        8.3137267520        0.0000000000
        8.3839835986        0.3618243627
        8.4542404451        0.7655402995
        8.5244972917        1.4468324825
        8.5947541383        2.0161356398
        8.6650109848        5.2828128165
        8.7352678314        4.4210084619
        8.8055246779        3.5306763825
        8.8757815245        4.6300142545
        8.9460383710        2.7781960230
        9.0162952176        4.7415401957
        9.0865520641        3.7914603036
        9.1568089107        4.2712688007
        9.2270657572        5.2462425108
        9.2973226038        6.3919915390
        9.3675794504        6.6201867678
        9.4378362969        4.8590605790
        9.5080931435        4.8928474292
        9.5783499900        5.0132695553
        9.6486068366        5.8569667287
        9.7188636831        6.6102417995
        9.7891205297        5.6378747481
        9.8593773762        5.0789835458
        9.9296342228        5.0924561263
        9.9998910693        1.1916927613
       10.0701479159        1.5520953032
       10.1404047625        3.2531418185
       10.2106616090        4.1331196396
       10.2809184556        4.2112923176
       10.3511753021        4.3051130585
       10.4214321487        5.6993538203
       10.4916889952        6.2644963724
       10.5619458418        6.7491574039
       10.6322026883        5.6112279391
       10.7024595349        5.3200618360
       10.7727163814        5.5780584115
       10.8429732280        5.4297327729
       10.9132300746        5.5135297839
       10.9834869211        3.8591521779
       11.0537437677        5.8584789693
       11.1240006142        4.5213198027
       11.1942574608        2.4672055695
       11.2645143073        1.3217727147
       11.3347711539        0.7234028242
       11.4050280004        0.5694493822
       11.4752848470        0.4457494196
       11.5455416935        0.3391524026
       11.6157985401        0.2390199382
       11.6860553867        0.1037524407
       11.7563122332        0.0000000000
       11.8265690798        0.0000000000
       11.8968259263        0.0000000000
       11.9670827729        0.0000000000
       12.0373396194        0.0000000000
       12.1075964660        0.0000000000
       12.1778533125        0.0000000000
       12.2481101591        0.0000000000
       12.3183670056        0.0000000000
       12.3886238522        0.0000000000
       12.4588806988        0.0000000000
       12.5291375453        0.0000000000
       12.5993943919        0.0000000000
       12.6696512384        0.0000000000
       12.7399080850        0.0000000000
       12.8101649315        0.0000000000
       12.8804217781        0.0000000000
