# Tetrahedron method
       -3.1513383493        0.0000000000
       -3.0763553101        0.0000000000
       -3.0013722708        0.0000000000
       -2.9263892316        0.0000000000
       -2.8514061924        0.0000000000
       -2.7764231532        0.0000000000
       -2.7014401140        0.0000000000
       -2.6264570748        0.0000000000
       -2.5514740356        0.0000000000
       -2.4764909964        0.0000000000
       -2.4015079572        0.0000000000
       -2.3265249179        0.0000000000
       -2.2515418787        0.0000000000
       -2.1765588395        0.0000000000
       -2.1015758003        0.0000000000
       -2.0265927611        0.0000000000
       -1.9516097219        0.0000000000
       -1.8766266827        0.2361653642
       -1.8016436435        1.0004845465
       -1.7266606042        1.1125514601
       -1.6516775650        1.2304679606
       -1.5766945258        1.3236301092
       -1.5017114866        1.4164309291
       -1.4267284474        1.4523967965
       -1.3517454082        1.5702202942
       -1.2767623690        1.4579188494
       -1.2017793298        1.4860144620
       -1.1267962906        1.4134961239
       -1.0518132513        1.4595425386
       -0.9768302121        1.6357106549
       -0.9018471729        2.4842582441
       -0.8268641337        2.6403427714
       -0.7518810945        2.4294637985
       -0.6768980553        1.7703725814
       -0.6019150161        1.3411961316
       -0.5269319769        1.0624419219
       -0.4519489377        1.2746350162
       -0.3769658984        1.3740871836
       -0.3019828592        1.3596050511
       -0.2269998200        1.3562990750
       -0.1520167808        1.1297203498
       -0.0770337416        0.9456065595
       -0.0020507024        0.9464953859
        0.0729323368        0.9956658147
        0.1479153760        1.0932327943
        0.2228984152        1.3352193986
        0.2978814545        1.6156726677
        0.3728644937        2.0129420584
        0.4478475329        2.3376905669
        0.5228305721        2.7573328577
        0.5978136113        3.0371930850
        0.6727966505        2.7261352288
        0.7477796897        3.6797656961
        0.8227627289        2.8478369048
        0.8977457681        3.6394502007
        0.9727288074        3.9986736711
        1.0477118466        3.4650338776
        1.1226948858        3.7919558760
        1.1976779250        5.8829431201
        1.2726609642        5.1236301523
        1.3476440034        3.9244980257
        1.4226270426        5.5509652075
        1.4976100818        5.5504195510
        1.5725931211        7.1518419315
        1.6475761603        7.2182492819
        1.7225591995        7.7724098094
        1.7975422387        8.1462444440
        1.8725252779        6.8997610174
        1.9475083171        3.4678206284
        2.0224913563        1.7043049541
        2.0974743955        2.9481270132
        2.1724574347        3.1249587643
        2.2474404740        3.3437068525
        2.3224235132        4.1930693528
        2.3974065524        3.0093485769
        2.4723895916        1.6835653799
        2.5473726308        0.9152837009
        2.6223556700        1.5096351063
        2.6973387092        1.8977562131
        2.7723217484        1.8671676389
        2.8473047876        2.0267412606
        2.9222878269        1.8847946329
        2.9972708661        2.1224145228
        3.0722539053        1.9683507120
        3.1472369445        1.6505948833
        3.2222199837        2.7457963750
        3.2972030229        2.7703771873
