# Tetrahedron method
       -3.1634087245        0.0000000000
       -3.0959971805        0.0000000000
       -3.0285856366        0.0000000000
       -2.9611740926        0.0000000000
       -2.8937625487        0.0000000000
       -2.8263510047        0.0000000000
       -2.7589394608        0.0000000000
       -2.6915279168        0.0000000000
       -2.6241163729        0.0000000000
       -2.5567048289        0.0000000000
       -2.4892932850        0.0000000000
       -2.4218817410        0.0000000000
       -2.3544701971        0.0000000000
       -2.2870586531        0.0000000000
       -2.2196471092        0.0000000000
       -2.1522355652        0.0000000000
       -2.0848240213        0.0000000000
       -2.0174124773        0.4444025343
       -1.9500009334        0.5092276786
       -1.8825893894        0.4989322919
       -1.8151778455        0.4880236213
       -1.7477663015        0.4853674831
       -1.6803547576        0.4696476218
       -1.6129432136        0.4694844043
       -1.5455316697        0.4705865187
       -1.4781201257        0.4541132862
       -1.4107085818        0.4519642142
       -1.3432970378        0.4536841148
       -1.2758854939        0.4402550892
       -1.2084739499        0.4361920220
       -1.1410624060        0.4333277804
       -1.0736508620        0.4339410587
       -1.0062393181        0.4304468152
       -0.9388277741        0.4189313001
       -0.8714162301        0.4214409407
       -0.8040046862        0.4472267023
       -0.7365931422        0.4158478679
       -0.6691815983        0.3780117139
       -0.6017700543        0.3355751902
       -0.5343585104        0.2916877886
       -0.4669469664        0.2461969749
       -0.3995354225        0.2270698895
       -0.3321238785        0.2204368147
       -0.2647123346        0.1921079239
       -0.1973007906        0.1609389775
       -0.1298892467        0.1485270238
       -0.0624777027        0.1458804147
        0.0049338412        0.1472778477
        0.0723453852        0.1584305211
        0.1397569291        0.1835305740
        0.2071684731        0.2227683632
        0.2745800170        0.3020701399
        0.3419915610        0.4781612856
        0.4094031049        0.7468339676
        0.4768146489        1.1170166640
        0.5442261928        1.4269556784
        0.6116377368        1.0938428666
        0.6790492807        0.8568087246
        0.7464608247        1.0171809936
        0.8138723686        1.4823047584
        0.8812839126        2.9880254017
        0.9486954565        3.7750665973
        1.0161070005        3.8725009169
        1.0835185444        3.5433047901
        1.1509300884        2.3504538862
        1.2183416323        2.1692628481
        1.2857531763        3.4826410081
        1.3531647202        6.8414201726
        1.4205762642        3.0119036165
        1.4879878081        4.6619109908
        1.5553993521        4.3333252032
        1.6228108960        5.1836971096
        1.6902224400        3.2911422559
        1.7576339839        2.5024387632
        1.8250455279        3.3440011286
        1.8924570718        3.4081248055
        1.9598686158        4.1730968297
        2.0272801597        5.9268945319
        2.0946917037        5.9551361301
        2.1621032476        6.1658825901
        2.2295147916        5.8622659996
        2.2969263356        5.4209486591
        2.3643378795        3.9914825672
        2.4317494235        4.3856074916
        2.4991609674        4.3075246331
        2.5665725114        5.1017519698
        2.6339840553        1.3449023020
        2.7013955993        0.4620642107
        2.7688071432        1.3892264682
        2.8362186872        2.7856125989
        2.9036302311        8.7722665526
        2.9710417751        1.6863485573
        3.0384533190        0.0000000000
        3.1058648630        2.1396761368
        3.1732764069        2.2365714787
        3.2406879509        2.1727009565
        3.3080994948        2.2488635610
        3.3755110388        2.4035291851
        3.4429225827        6.1333457157
        3.5103341267        4.8321329486
        3.5777456706        5.8146887737
        3.6451572146        0.4454396094
        3.7125687585        0.0000000000
        3.7799803025        0.0000000000
        3.8473918464        0.0000000000
        3.9148033904        0.0000000000
        3.9822149343        0.0000000000
        4.0496264783        0.0000000000
        4.1170380222        0.0000000000
        4.1844495662        0.0000000000
        4.2518611101        0.0000000000
        4.3192726541        0.0000000000
        4.3866841980        0.0000000000
        4.4540957420        0.0000000000
        4.5215072859        0.0000000000
        4.5889188299        0.0000000000
        4.6563303738        0.0000000000
        4.7237419178        0.0000000000
        4.7911534617        0.0000000000
        4.8585650057        0.0000000000
        4.9259765496        0.0000000000
        4.9933880936        0.0000000000
        5.0607996375        0.0000000000
        5.1282111815        0.0000000000
        5.1956227254        0.0000000000
        5.2630342694        0.0000000000
        5.3304458133        0.0000000000
        5.3978573573        1.0557677091
        5.4652689013        1.9257099031
        5.5326804452        1.8004001036
        5.6000919892        2.4711792806
        5.6675035331        4.1584667168
        5.7349150771        5.0797897954
        5.8023266210        6.2225348765
        5.8697381650        4.1479670953
        5.9371497089        1.6630429127
        6.0045612529        1.6081315673
        6.0719727968        1.6085762497
        6.1393843408        2.3399920677
        6.2067958847        3.0073294811
        6.2742074287        2.5826616091
        6.3416189726        2.3522183213
        6.4090305166        2.1824133403
        6.4764420605        1.0832441291
        6.5438536045        1.5201414253
        6.6112651484        2.6202032842
        6.6786766924        3.5057654231
        6.7460882363        3.7205143962
        6.8134997803        3.7205126557
        6.8809113242        4.9369624036
        6.9483228682        4.1318998527
        7.0157344121        4.9639269859
        7.0831459561        4.1264171392
        7.1505575000        5.4461954317
        7.2179690440        4.6048412163
        7.2853805879        5.1937374187
        7.3527921319        4.7380566327
        7.4202036758        5.5568259919
        7.4876152198        3.9750486871
        7.5550267637        3.8396405556
        7.6224383077        3.3201521280
        7.6898498516        3.2038142349
        7.7572613956        4.6695921924
        7.8246729395        3.2919805590
        7.8920844835        2.9426653194
        7.9594960274        5.6021652921
        8.0269075714        3.8751648540
        8.0943191153        3.0743118545
        8.1617306593        2.7031916253
        8.2291422032        1.9215744432
        8.2965537472        1.7464643454
        8.3639652911        1.7028139683
        8.4313768351        1.6899489490
        8.4987883790        4.4948409248
        8.5661999230        3.2900798063
        8.6336114670        3.3018419772
        8.7010230109        0.5885136215
        8.7684345549        0.0000000000
        8.8358460988        0.0000000000
        8.9032576428        0.0000000000
        8.9706691867        0.3630437732
        9.0380807307        2.3097330721
        9.1054922746        6.4286058294
        9.1729038186        6.5823874785
        9.2403153625        0.0000000000
        9.3077269065        0.0000000000
        9.3751384504        0.0000000000
        9.4425499944        0.0000000000
        9.5099615383        0.0000000000
        9.5773730823        0.0000000000
        9.6447846262        0.0000000000
        9.7121961702        0.0000000000
        9.7796077141        0.0000000000
        9.8470192581        0.0000000000
        9.9144308020        0.0000000000
        9.9818423460        0.0000000000
       10.0492538899        0.0000000000
       10.1166654339        0.0000000000
       10.1840769778        0.0000000000
       10.2514885218        0.0000000000
       10.3189000657        0.0000000000
