# Tetrahedron method
       -1.1650580064        0.0000000000
       -1.0951545326        0.0000000000
       -1.0252510588        0.0000000000
       -0.9553475850        0.0000000000
       -0.8854441112        0.0000000000
       -0.8155406374        0.0000000000
       -0.7456371635        0.0000000000
       -0.6757336897        0.0000000000
       -0.6058302159        0.0000000000
       -0.5359267421        0.0000000000
       -0.4660232683        0.0000000000
       -0.3961197945        0.0000000000
       -0.3262163207        0.0000000000
       -0.2563128469        0.0000000000
       -0.1864093731        0.0000000000
       -0.1165058993        0.0000000000
       -0.0466024255        0.0000000000
        0.0233010483        0.0006746471
        0.0932045221        0.0108014010
        0.1631079959        0.0472989893
        0.2330114697        0.1061426279
        0.3029149435        0.2027376918
        0.3728184173        0.3464021581
        0.4427218911        0.6904976015
        0.5126253649        1.0327125402
        0.5825288387        1.6838537665
        0.6524323125        2.8854421865
        0.7223357863        3.9790545696
        0.7922392601        4.9061661979
        0.8621427339        6.1123463190
        0.9320462077        7.0700700707
        1.0019496815        7.2357489006
        1.0718531553        6.8935846494
        1.1417566291        8.4890100854
        1.2116601029        7.3894618702
        1.2815635767        7.3988849852
        1.3514670505        7.3851031986
        1.4213705243        5.4986520187
        1.4912739981        6.4503045046
        1.5611774719        8.6054735504
        1.6310809457       12.3510231999
        1.7009844195       10.7335918097
        1.7708878934       11.8686939758
        1.8407913672        9.3694728556
        1.9106948410        8.7270547078
        1.9805983148        7.9840966562
        2.0505017886        5.2811831736
        2.1204052624        3.6595424796
        2.1903087362        2.8343882733
        2.2602122100        3.0428549006
        2.3301156838        2.5683052743
        2.4000191576        3.1470587706
        2.4699226314        2.6377638181
        2.5398261052        4.0690522731
        2.6097295790        6.0036780624
        2.6796330528        4.4905539162
        2.7495365266        2.7728669621
        2.8194400004        2.1110531898
        2.8893434742        1.7243649861
        2.9592469480        1.2798930526
        3.0291504218        0.9130489640
        3.0990538956        1.1326481989
        3.1689573694        2.1417053605
        3.2388608432        1.2563613311
        3.3087643170        1.2558318967
        3.3786677908        1.5179305667
        3.4485712646        8.4835183574
        3.5184747384        0.0000000000
        3.5883782122        8.0878518866
        3.6582816860        4.1521530053
        3.7281851598        0.0000000000
        3.7980886336        2.9048102484
        3.8679921074        5.2929989838
        3.9378955812        4.5442862446
        4.0077990550        0.7905541396
        4.0777025288        4.3755644769
        4.1476060026        3.4891829264
        4.2175094764        4.1198082535
        4.2874129503        2.6324758439
        4.3573164241        0.0000000000
        4.4272198979        0.0000000000
        4.4971233717        0.7117913753
        4.5670268455        3.1425545793
        4.6369303193        2.0370422096
        4.7068337931        1.5271489926
        4.7767372669        1.2525109653
        4.8466407407        1.1445154580
        4.9165442145        2.5080072085
        4.9864476883        2.2931736790
        5.0563511621        2.7590569809
        5.1262546359        7.4301617032
        5.1961581097        3.6352046694
        5.2660615835        1.3474791628
        5.3359650573        3.5095344725
        5.4058685311        4.3301029295
        5.4757720049        4.8817964896
        5.5456754787       13.4262922507
        5.6155789525        6.5145212074
        5.6854824263        5.1482638985
        5.7553859001        6.1533003899
        5.8252893739        5.2414457840
        5.8951928477        3.2338337281
