# Tetrahedron method
       -0.9590698600        0.0000000000
       -0.9180672578        0.0000000000
       -0.8770646555        0.0000000000
       -0.8360620533        0.0000000000
       -0.7950594510        0.0000000000
       -0.7540568488        0.0000000000
       -0.7130542466        0.0000000000
       -0.6720516443        0.0000000000
       -0.6310490421        0.0000000000
       -0.5900464398        0.0000000000
       -0.5490438376        0.0000000000
       -0.5080412354        0.0000000000
       -0.4670386331        0.0000000000
       -0.4260360309        0.0000000000
       -0.3850334287        0.0000000000
       -0.3440308264        0.0000000000
       -0.3030282242        0.0000000000
       -0.2620256219        0.0247662466
       -0.2210230197        0.0894765991
       -0.1800204175        0.1986851743
       -0.1390178152        0.3807054087
       -0.0980152130        0.2953346751
       -0.0570126107        0.2402382506
       -0.0160100085        0.2441519832
        0.0249925937        0.2655425734
        0.0659951960        0.3062098717
        0.1069977982        0.4825903094
        0.1480004005        0.9527912925
        0.1890030027        1.4852967346
        0.2300056049        2.0773910379
        0.2710082072        2.5434741826
        0.3120108094        2.7937770394
        0.3530134116        2.5703893789
        0.3940160139        2.3709652246
        0.4350186161        2.4095461373
        0.4760212184        2.8004651793
        0.5170238206        2.8865173618
        0.5580264228        2.9509221603
        0.5990290251        2.9980693670
        0.6400316273        3.0683195305
        0.6810342296        3.1113393727
        0.7220368318        3.2765875168
        0.7630394340        3.9295136022
        0.8040420363        3.4334463167
        0.8450446385        3.4836254183
        0.8860472408        2.7660355325
        0.9270498430        2.2416381028
        0.9680524452        1.8760861430
        1.0090550475        1.6772163007
        1.0500576497        2.7067968229
        1.0910602520        3.2611123046
        1.1320628542        3.9910572674
        1.1730654564        3.3119916600
        1.2140680587        2.2916394212
        1.2550706609        2.4156769838
        1.2960732631        1.6433282741
        1.3370758654        1.6224649626
        1.3780784676        1.8503675921
        1.4190810699        2.1515205562
        1.4600836721        2.7095683551
        1.5010862743        3.7076454230
        1.5420888766        4.4239654265
        1.5830914788        3.3855052248
        1.6240940811        2.9907591280
        1.6650966833        2.6652847223
        1.7060992855        4.2881795745
        1.7471018878        4.2742844177
        1.7881044900        4.3473668251
        1.8291070923        2.9546903541
        1.8701096945        1.9038015492
        1.9111122967        3.9553782585
        1.9521148990        3.2399232573
        1.9931175012        4.8439646370
        2.0341201034        4.3930473488
        2.0751227057        4.3651513549
        2.1161253079        5.5762194584
        2.1571279102        3.9404870505
        2.1981305124        3.3495315773
        2.2391331146        3.0320814587
        2.2801357169        3.4486287249
        2.3211383191        2.3337729653
        2.3621409214        1.2804667304
        2.4031435236        0.9310811497
        2.4441461258        0.7067133713
        2.4851487281        0.6660847898
        2.5261513303        0.5981993703
        2.5671539326        0.3679795025
        2.6081565348        0.2360527527
        2.6491591370        0.0727640323
        2.6901617393        0.0000000000
        2.7311643415        0.0000000000
        2.7721669437        0.0000000000
        2.8131695460        0.0000000000
        2.8541721482        0.0000000000
        2.8951747505        0.0000000000
        2.9361773527        0.0000000000
        2.9771799549        0.0000000000
        3.0181825572        0.0000000000
        3.0591851594        0.0254670216
        3.1001877617        0.3836650078
        3.1411903639        1.8768631637
        3.1821929661        6.8770690334
        3.2231955684        6.4568612146
        3.2641981706        5.3194053616
        3.3052007729        8.0563417532
        3.3462033751        8.8957788397
        3.3872059773        5.3885133779
        3.4282085796        2.5737970523
        3.4692111818        1.5025801746
        3.5102137840        0.8470074778
        3.5512163863        0.1261485085
        3.5922189885        0.0000000000
        3.6332215908        0.0000000000
        3.6742241930        0.0000000000
        3.7152267952        0.0000000000
        3.7562293975        0.0000000000
        3.7972319997        0.0000000000
        3.8382346020        0.0000000000
        3.8792372042        0.0000000000
        3.9202398064        0.0000000000
        3.9612424087        0.0000000000
        4.0022450109        0.0000000000
        4.0432476132        0.0000000000
        4.0842502154        0.0000000000
        4.1252528176        0.0000000000
        4.1662554199        0.0000000000
        4.2072580221        0.0000000000
        4.2482606243        0.0000000000
        4.2892632266        0.0352781884
        4.3302658288        0.0578164387
        4.3712684311        0.0781882542
        4.4122710333        0.0975264091
        4.4532736355        0.1163671039
        4.4942762378        0.1386377310
        4.5352788400        0.1584656468
        4.5762814423        0.1822816066
        4.6172840445        0.2070827597
        4.6582866467        0.2345689873
        4.6992892490        0.2812325719
        4.7402918512        0.4202392651
        4.7812944535        0.5515105479
        4.8222970557        0.6749897906
        4.8632996579        0.8036222528
        4.9043022602        0.9495501288
        4.9453048624        1.1319240618
        4.9863074646        1.3967851323
        5.0273100669        1.7509440641
        5.0683126691        2.0430737520
        5.1093152714        2.1549947142
        5.1503178736        2.3710335752
        5.1913204758        2.6442718551
        5.2323230781        3.0505697482
        5.2733256803        1.9958649284
        5.3143282826        2.2631188014
        5.3553308848        2.5718361506
        5.3963334870        3.2955935319
        5.4373360893        3.2684689887
        5.4783386915        3.0339614599
        5.5193412938        1.6480216640
        5.5603438960        0.7146471413
        5.6013464982        0.6327119874
        5.6423491005        0.5836221583
        5.6833517027        0.5414681497
        5.7243543050        0.5115525542
        5.7653569072        0.4850760122
        5.8063595094        0.4626634821
        5.8473621117        0.4435179185
        5.8883647139        0.4260921083
        5.9293673161        0.4117889750
        5.9703699184        0.4317160865
        6.0113725206        0.5595237407
        6.0523751229        0.6630055137
        6.0933777251        0.7776936960
        6.1343803273        0.9236722775
        6.1753829296        1.1245527072
        6.2163855318        1.4341916716
        6.2573881341        1.9143288256
        6.2983907363        2.6264143003
        6.3393933385        4.3722001803
        6.3803959408        3.4764761145
        6.4213985430        3.1377112370
        6.4624011453        3.2627185391
        6.5034037475        3.2083465856
        6.5444063497        0.6811690093
        6.5854089520        0.0000000000
        6.6264115542        0.0000000000
        6.6674141564        0.0000000000
        6.7084167587        0.0000000000
