# Tetrahedron method
       -0.7417363819        0.0000000000
       -0.6972322013        0.0000000000
       -0.6527280208        0.0000000000
       -0.6082238402        0.0000000000
       -0.5637196597        0.0000000000
       -0.5192154792        0.0000000000
       -0.4747112986        0.0000000000
       -0.4302071181        0.0000000000
       -0.3857029375        0.0000000000
       -0.3411987570        0.0000000000
       -0.2966945764        0.0000000000
       -0.2521903959        0.0000000000
       -0.2076862153        0.0000000000
       -0.1631820348        0.0000000000
       -0.1186778542        0.0000000000
       -0.0741736737        0.0000000000
       -0.0296694931        0.0000000000
        0.0148346874        0.0010077926
        0.0593388680        0.0161246903
        0.1038430485        0.0761423412
        0.1483472290        0.1614240030
        0.1928514096        0.2743825251
        0.2373555901        0.4244259725
        0.2818597707        0.6020705040
        0.3263639512        0.7975379281
        0.3708681318        1.0462697821
        0.4153723123        1.2931727494
        0.4598764929        1.6100525915
        0.5043806734        1.9731461560
        0.5488848540        2.3827080632
        0.5933890345        2.9440424247
        0.6378932151        3.6272034457
        0.6823973956        3.8433428100
        0.7269015762        4.5159622962
        0.7714057567        5.5502709119
        0.8159099373        8.3758596548
        0.8604141178       12.2151587896
        0.9049182983       10.7622418074
        0.9494224789       12.0729250168
        0.9939266594       12.2118560366
        1.0384308400       15.1267892247
        1.0829350205       25.0382421973
        1.1274392011       15.1219645080
        1.1719433816       14.3716594612
        1.2164475622       14.9448608713
        1.2609517427       11.2004895993
        1.3054559233       12.3074669849
        1.3499601038       10.6761130710
        1.3944642844       11.1164782815
        1.4389684649       17.5223595003
        1.4834726455       36.5049266999
        1.5279768260       18.8678526298
        1.5724810065       11.8820903929
        1.6169851871       12.1071659466
        1.6614893676        9.1663125204
        1.7059935482        9.7767142695
        1.7504977287       14.9844330213
        1.7950019093        9.5738929787
        1.8395060898       10.4673474550
        1.8840102704        8.8895057770
        1.9285144509        9.8850848757
        1.9730186315       16.1531869993
        2.0175228120       26.1046293753
        2.0620269926       16.1252236436
        2.1065311731       10.9908509583
        2.1510353537        8.0606085353
        2.1955395342       18.1856811198
        2.2400437147        9.4623616093
        2.2845478953        6.3631087974
        2.3290520758       10.2507197887
        2.3735562564       15.3277548794
        2.4180604369        0.8604127481
        2.4625646175        0.6816308336
        2.5070687980        2.4737401549
        2.5515729786        8.3114234170
        2.5960771591        6.9407807159
        2.6405813397        2.0059670951
        2.6850855202        0.0000000000
        2.7295897008        0.0000000000
        2.7740938813        0.0000000000
        2.8185980619        0.0000000000
        2.8631022424        0.0000000000
        2.9076064229        0.0000000000
        2.9521106035        0.0000000000
        2.9966147840        0.0000000000
        3.0411189646        0.0000000000
        3.0856231451        0.0000000000
        3.1301273257        0.0000000000
        3.1746315062        0.0000000000
        3.2191356868        0.0000000000
        3.2636398673        0.0000000000
        3.3081440479        0.0000000000
        3.3526482284        0.0000000000
        3.3971524090        0.0000000000
        3.4416565895        0.0000000000
        3.4861607701        0.0000000000
        3.5306649506        0.0000000000
        3.5751691312        0.0000000000
        3.6196733117        0.0000000000
        3.6641774922        0.0000000000
        3.7086816728        0.0000000000
        3.7531858533        0.0000000000
        3.7976900339        0.0000000000
        3.8421942144        0.0000000000
        3.8866983950        0.0000000000
        3.9312025755        0.0000000000
        3.9757067561        0.0000000000
        4.0202109366        0.0000000000
        4.0647151172        0.0000000000
        4.1092192977        0.0000000000
        4.1537234783        0.0000000000
        4.1982276588        0.0000000000
        4.2427318394        0.0000000000
        4.2872360199        0.0000000000
        4.3317402004        0.0000000000
        4.3762443810        0.0000000000
        4.4207485615        0.0000000000
        4.4652527421        0.0000000000
        4.5097569226        0.0000000000
        4.5542611032        0.0000000000
        4.5987652837        0.0000000000
        4.6432694643        0.0000000000
        4.6877736448        0.0000000000
        4.7322778254        0.0000000000
        4.7767820059        0.0000000000
        4.8212861865        0.0000000000
        4.8657903670        0.0000000000
        4.9102945476        0.0000000000
        4.9547987281        0.0000000000
        4.9993029086        0.0000000000
        5.0438070892        0.0000000000
        5.0883112697        0.0000000000
        5.1328154503        0.0000000000
        5.1773196308        0.0000000000
        5.2218238114        0.0000000000
        5.2663279919        0.0000000000
        5.3108321725        0.0000000000
        5.3553363530        0.0000000000
        5.3998405336        0.0000000000
        5.4443447141        0.0000000000
        5.4888488947        0.0000000000
        5.5333530752        0.0000000000
        5.5778572558        0.0000000000
        5.6223614363        0.0000000000
        5.6668656169        0.0000000000
        5.7113697974        0.0000000000
        5.7558739779        0.0000000000
        5.8003781585        0.0000000000
        5.8448823390        0.0000000000
        5.8893865196        0.0000000000
        5.9338907001        0.0000000000
        5.9783948807        0.0000000000
        6.0228990612        0.0000000000
        6.0674032418        0.0000000000
        6.1119074223        0.0000000000
        6.1564116029        0.0000000000
        6.2009157834        0.0000000000
        6.2454199640        0.0000000000
        6.2899241445        0.0000000000
        6.3344283251        0.0000000000
        6.3789325056        0.0000000000
        6.4234366861        7.8578712324
        6.4679408667        5.7484884971
        6.5124450472        5.3421083111
        6.5569492278        5.8963148285
        6.6014534083        9.2150998423
        6.6459575889        6.0369111162
        6.6904617694        2.1653011330
        6.7349659500        1.3371678523
        6.7794701305        1.3371621703
        6.8239743111        1.0357458265
        6.8684784916        0.9032299489
        6.9129826722        0.9032279112
        6.9574868527        0.8858034391
        7.0019910333        0.8564522767
        7.0464952138        0.8564510974
        7.0909993943        0.8715901535
        7.1355035749        0.8715897823
        7.1800077554        0.9507296571
        7.2245119360        0.9507305818
        7.2690161165        1.1229226752
        7.3135202971        1.3946885831
        7.3580244776        1.4799549654
        7.4025286582        2.6298645758
        7.4470328387        0.0000000000
        7.4915370193        0.0000000000
        7.5360411998        0.0000000000
        7.5805453804        0.0000000000
        7.6250495609        0.0000000000
        7.6695537415        0.0000000000
        7.7140579220        0.0000000000
        7.7585621026        0.0000000000
        7.8030662831        0.0000000000
        7.8475704636        0.0000000000
        7.8920746442        0.0000000000
        7.9365788247        0.0000000000
        7.9810830053        0.0000000000
        8.0255871858        0.0000000000
        8.0700913664        0.0000000000
        8.1145955469        0.0000000000
        8.1590997275        0.0000000000
