# Tetrahedron method
       -1.9522705031        0.0000000000
       -1.8935332204        0.0000000000
       -1.8347959377        0.0000000000
       -1.7760586550        0.0000000000
       -1.7173213723        0.0000000000
       -1.6585840895        0.0000000000
       -1.5998468068        0.0000000000
       -1.5411095241        0.0000000000
       -1.4823722414        0.0000000000
       -1.4236349587        0.0000000000
       -1.3648976759        0.0000000000
       -1.3061603932        0.0000000000
       -1.2474231105        0.0000000000
       -1.1886858278        0.0000000000
       -1.1299485451        0.0000000000
       -1.0712112623        0.0000000000
       -1.0124739796        0.0000000000
       -0.9537366969        0.1380237044
       -0.8949994142        0.7945613458
       -0.8362621315        1.0931772565
       -0.7775248487        1.7141093915
       -0.7187875660        1.5198124588
       -0.6600502833        1.3091123831
       -0.6013130006        1.1238972722
       -0.5425757178        1.0197899190
       -0.4838384351        0.9170647563
       -0.4251011524        0.8343928695
       -0.3663638697        0.7158084892
       -0.3076265870        0.5685522310
       -0.2488893042        0.4313390836
       -0.1901520215        0.3551952006
       -0.1314147388        0.3065710509
       -0.0726774561        0.2889905353
       -0.0139401734        0.2787822375
        0.0447971094        0.2756432157
        0.1035343921        0.2943899295
        0.1622716748        0.3486095916
        0.2210089575        0.4380242047
        0.2797462402        0.6205419319
        0.3384835230        0.8810276818
        0.3972208057        0.8682547986
        0.4559580884        0.8877289806
        0.5146953711        1.0774994925
        0.5734326538        1.2780227049
        0.6321699366        1.7220092023
        0.6909072193        1.9810523383
        0.7496445020        2.1808051160
        0.8083817847        2.7707562075
        0.8671190674        2.9601655815
        0.9258563502        3.3429529405
        0.9845936329        4.7198868572
        1.0433309156        4.7368119522
        1.1020681983        4.2253471377
        1.1608054810        4.4073062857
        1.2195427638        4.7539205189
        1.2782800465        4.4043886640
        1.3370173292        4.9765431044
        1.3957546119        6.2218455811
        1.4544918947        5.1093356184
        1.5132291774        3.9789030560
        1.5719664601        3.9725017172
        1.6307037428        2.5995541718
        1.6894410255        1.9565032447
        1.7481783083        1.7231292370
        1.8069155910        2.0130977945
        1.8656528737        2.3962207269
        1.9243901564        3.0826224336
        1.9831274391        3.3110471802
        2.0418647219        3.1762456124
        2.1006020046        2.1822292822
        2.1593392873        3.3748072444
        2.2180765700        6.7756710526
        2.2768138527        5.1335136219
        2.3355511355        2.7079011100
        2.3942884182        3.2601790303
