# Tetrahedron method
       -0.7864556203        0.0000000000
       -0.7392682889        0.0000000000
       -0.6920809574        0.0000000000
       -0.6448936260        0.0000000000
       -0.5977062945        0.0000000000
       -0.5505189630        0.0000000000
       -0.5033316316        0.0000000000
       -0.4561443001        0.0000000000
       -0.4089569687        0.0000000000
       -0.3617696372        0.0000000000
       -0.3145823058        0.0000000000
       -0.2673949743        0.0000000000
       -0.2202076428        0.0000000000
       -0.1730203114        0.0000000000
       -0.1258329799        0.0000000000
       -0.0786456485        0.0000000000
       -0.0314583170        0.0000000000
        0.0157290144        0.0007821247
        0.0629163459        0.0125140388
        0.1101036774        0.0383242627
        0.1572910088        0.1344334165
        0.2044783403        0.2236452259
        0.2516656717        0.3560483950
        0.2988530032        0.5971297205
        0.3460403346        0.7381563256
        0.3932276661        0.9629571607
        0.4404149976        1.1537400378
        0.4876023290        1.5170137701
        0.5347896605        1.9551389240
        0.5819769919        2.4561735806
        0.6291643234        3.0845087436
        0.6763516548        3.3527653024
        0.7235389863        3.6621447421
        0.7707263178        4.5814343444
        0.8179136492        5.5384497031
        0.8651009807        7.0910230701
        0.9122883121        9.0160029353
        0.9594756436       14.6116829852
        1.0066629750       14.6531865527
        1.0538503065       15.9295430191
        1.1010376379       17.4333394123
        1.1482249694       18.9602860965
        1.1954123009       19.7933190734
        1.2425996323       21.3767011512
        1.2897869638       24.7026582060
        1.3369742952       16.2643813263
        1.3841616267       16.4130147852
        1.4313489581       24.4519181544
        1.4785362896       23.0204948612
        1.5257236211       17.8597676375
        1.5729109525       20.1378593056
        1.6200982840       26.8076569354
        1.6672856154       26.8106778092
        1.7144729469       25.3184212189
        1.7616602783       27.0107072628
        1.8088476098       25.9505697331
        1.8560349413       24.2289422811
        1.9032222727       17.2568022778
        1.9504096042       21.6822985306
        1.9975969356       17.1413754568
        2.0447842671       18.1395370780
        2.0919715985       18.0851888374
        2.1391589300       24.0066713244
        2.1863462615       18.8332475781
        2.2335335929       17.3677183249
        2.2807209244       21.0071516838
        2.3279082558       20.8268106099
        2.3750955873       18.6447199136
        2.4222829187       33.2933536689
        2.4694702502       21.3981330823
        2.5166575817       19.2142770503
        2.5638449131       10.7035227350
        2.6110322446       14.8074862551
        2.6582195760        9.9494258040
        2.7054069075        8.6050699431
        2.7525942389       13.3590898586
        2.7997815704        9.6091155863
        2.8469689019        9.1676129598
        2.8941562333        8.0110011625
        2.9413435648        3.3356341432
        2.9885308962        0.0000000000
        3.0357182277        0.0000000000
        3.0829055591        0.0000000000
        3.1300928906        0.0000000000
        3.1772802220        0.0000000000
        3.2244675535        0.0000000000
        3.2716548850        0.0000000000
        3.3188422164        0.0000000000
        3.3660295479        0.0000000000
        3.4132168793        0.0000000000
        3.4604042108        0.0000000000
        3.5075915422        0.0000000000
        3.5547788737        0.0000000000
        3.6019662052        0.0000000000
        3.6491535366        0.0000000000
        3.6963408681        0.0000000000
        3.7435281995        0.0000000000
        3.7907155310        0.0000000000
        3.8379028624        0.0000000000
        3.8850901939        0.0000000000
        3.9322775254        0.0000000000
        3.9794648568        0.0000000000
        4.0266521883        0.0000000000
        4.0738395197        0.0000000000
        4.1210268512        0.0000000000
        4.1682141826        0.0000000000
        4.2154015141        0.0000000000
        4.2625888456        0.0000000000
        4.3097761770        0.0000000000
        4.3569635085        0.0000000000
        4.4041508399        0.0000000000
        4.4513381714        0.0000000000
        4.4985255028        0.0000000000
        4.5457128343        0.0000000000
        4.5929001658        0.0000000000
        4.6400874972        0.0000000000
        4.6872748287        0.0000000000
        4.7344621601        0.0000000000
        4.7816494916        0.0000000000
        4.8288368230        0.0000000000
        4.8760241545        0.0000000000
        4.9232114859        0.0000000000
        4.9703988174        0.0000000000
        5.0175861489        0.0000000000
        5.0647734803        0.0000000000
        5.1119608118        0.0000000000
        5.1591481432        0.0000000000
        5.2063354747        0.0000000000
        5.2535228061        0.0000000000
        5.3007101376        0.0000000000
        5.3478974691        0.0000000000
        5.3950848005        0.0000000000
        5.4422721320        0.0000000000
        5.4894594634        0.0000000000
        5.5366467949        0.0000000000
        5.5838341263        7.1289649794
        5.6310214578        6.7613582681
        5.6782087893        7.6879436783
        5.7253961207        0.0000000000
        5.7725834522        0.0091230594
        5.8197707836       10.6424696208
        5.8669581151        6.4455187420
        5.9141454465       11.1991781786
        5.9613327780        4.9802310436
        6.0085201095        7.8420411716
        6.0557074409        5.4036290543
        6.1028947724        6.4065673059
        6.1500821038       11.0839453711
        6.1972694353        6.2667482240
        6.2444567667        4.7363524415
        6.2916440982        1.8237390646
        6.3388314297        1.4716300852
        6.3860187611        1.1751300866
        6.4332060926        0.7953968908
        6.4803934240        0.5446809388
        6.5275807555        0.3190781068
        6.5747680869        0.0000000000
        6.6219554184        0.0000000000
        6.6691427499        0.0000000000
        6.7163300813        1.6716121023
        6.7635174128       13.0598194669
        6.8107047442       10.1441711573
        6.8578920757       14.9703182518
        6.9050794071       13.5936156534
        6.9522667386       11.9608025285
        6.9994540700       11.4880956470
        7.0466414015        6.6138783463
        7.0938287330       13.9745695129
        7.1410160644        7.1472946084
        7.1882033959        7.4937905268
        7.2353907273       10.5091288688
        7.2825780588        7.6702080421
        7.3297653902       10.3345839564
        7.3769527217        5.4133423920
        7.4241400532        6.7783169962
        7.4713273846        5.9392374201
        7.5185147161        5.2559344982
        7.5657020475        6.9799162473
        7.6128893790        7.7022416292
        7.6600767104        5.2944136492
        7.7072640419        8.1833750250
        7.7544513734        5.4722547434
        7.8016387048        3.1054143421
        7.8488260363        0.7613554579
        7.8960133677        0.0000000000
        7.9432006992        0.0000000000
        7.9903880306        0.0000000000
        8.0375753621        0.0000000000
        8.0847626936        0.0000000000
        8.1319500250        0.0000000000
        8.1791373565        0.0000000000
        8.2263246879        0.0000000000
        8.2735120194        0.0000000000
        8.3206993508        0.0000000000
        8.3678866823        0.0000000000
        8.4150740138        0.0000000000
        8.4622613452        0.0000000000
        8.5094486767        0.0000000000
        8.5566360081        0.0000000000
        8.6038233396        0.0000000000
        8.6510106710        0.0000000000
