# Tetrahedron method
       -1.8246436257        0.0000000000
       -1.7552728003        0.0000000000
       -1.6859019750        0.0000000000
       -1.6165311496        0.0000000000
       -1.5471603243        0.0000000000
       -1.4777894990        0.0000000000
       -1.4084186736        0.0000000000
       -1.3390478483        0.0000000000
       -1.2696770229        0.0000000000
       -1.2003061976        0.0000000000
       -1.1309353722        0.0000000000
       -1.0615645469        0.0000000000
       -0.9921937215        0.0000000000
       -0.9228228962        0.0000000000
       -0.8534520709        0.0000000000
       -0.7840812455        0.0000000000
       -0.7147104202        0.0000000000
       -0.6453395948        0.0044943372
       -0.5759687695        0.0447506562
       -0.5065979441        0.0849689318
       -0.4372271188        0.1051027718
       -0.3678562935        0.1129654332
       -0.2984854681        0.1003658708
       -0.2291146428        0.0883884019
       -0.1597438174        0.0803959322
       -0.0903729921        0.0810417776
       -0.0210021667        0.0831353718
        0.0483686586        0.0865899184
        0.1177394839        0.0931980204
        0.1871103093        0.1063086902
        0.2564811346        0.1308556942
        0.3258519600        0.1622981443
        0.3952227853        0.2048096811
        0.4645936107        0.2578931353
        0.5339644360        0.3254182990
        0.6033352613        0.3953199963
        0.6727060867        0.4706927340
        0.7420769120        0.5458303872
        0.8114477374        0.6309065064
        0.8808185627        0.7238384493
        0.9501893881        0.8447851160
        1.0195602134        0.9800947625
        1.0889310387        1.1557541719
        1.1583018641        1.3829041534
        1.2276726894        1.9160064807
        1.2970435148        2.4271107447
        1.3664143401        3.4113971717
        1.4357851655        3.2573396052
        1.5051559908        2.4839411779
        1.5745268161        3.2509853753
        1.6438976415        1.5135859947
        1.7132684668        1.1762194136
        1.7826392922        1.2018529778
        1.8520101175        1.3698361698
        1.9213809429        0.9449607287
        1.9907517682        1.0466911107
        2.0601225935        0.9918293098
        2.1294934189        0.6704586968
        2.1988642442        0.7566383604
        2.2682350696        0.8551584496
        2.3376058949        1.0388861937
        2.4069767203        1.5741030841
        2.4763475456        2.2591202857
        2.5457183709        2.7715062833
        2.6150891963        2.4232282327
        2.6844600216        3.7995158945
        2.7538308470        1.9250871044
        2.8232016723        1.7617341202
        2.8925724977        1.7513037869
        2.9619433230        1.8646061373
        3.0313141484        2.6426588780
        3.1006849737        1.6252057923
        3.1700557990        1.2941473110
        3.2394266244        1.3237701868
        3.3087974497        1.4489906323
        3.3781682751        1.4833455035
        3.4475391004        1.3198946714
        3.5169099258        1.5082578955
        3.5862807511        1.9237118838
        3.6556515764        0.5304149261
        3.7250224018        0.7818779656
        3.7943932271        0.6164236659
        3.8637640525        0.5116054305
        3.9331348778        0.4583307038
        4.0025057032        0.4429981927
        4.0718765285        0.3992234769
        4.1412473538        0.4126741322
        4.2106181792        0.5018364346
        4.2799890045        1.6745042049
        4.3493598299        1.3130195111
        4.4187306552        1.0246791007
        4.4881014806        1.8514033335
        4.5574723059        1.7950259145
        4.6268431312        1.9964628822
        4.6962139566        2.7900935191
        4.7655847819        2.4443549803
        4.8349556073        2.0274285583
        4.9043264326        2.1323585076
        4.9736972580        1.9835972314
        5.0430680833        4.1416434983
        5.1124389086        3.5778385109
        5.1818097340        3.1561341474
        5.2511805593        2.6881376443
        5.3205513847        2.2950684862
        5.3899222100        2.1971536478
        5.4592930354        2.5702317598
        5.5286638607        2.2207140822
        5.5980346860        2.0490901686
        5.6674055114        1.9605896636
        5.7367763367        2.0023050655
        5.8061471621        3.1209296377
        5.8755179874        2.9254919967
        5.9448888128        2.6656934209
        6.0142596381        3.2325661083
        6.0836304634        3.1389514334
        6.1530012888        3.0723166458
        6.2223721141        2.7747850785
        6.2917429395        2.8006638746
        6.3611137648        2.8673691035
        6.4304845902        3.1066431988
        6.4998554155        2.9395114309
        6.5692262408        3.8655874719
        6.6385970662        2.8024963318
        6.7079678915        2.8298547650
        6.7773387169        2.6759722224
        6.8467095422        2.6170516393
        6.9160803676        2.7699450040
        6.9854511929        2.7878621083
        7.0548220182        2.8484362863
        7.1241928436        2.6988262523
        7.1935636689        2.6367079348
        7.2629344943        2.8559748362
        7.3323053196        2.4950149710
        7.4016761450        3.0471389900
        7.4710469703        3.4081929963
        7.5404177957        2.8823508167
        7.6097886210        2.7227734376
        7.6791594463        3.2271023353
        7.7485302717        3.3927420394
        7.8179010970        3.8403328421
        7.8872719224        4.0155851446
        7.9566427477        3.7939163732
        8.0260135731        3.3395920842
        8.0953843984        2.5360430689
        8.1647552237        2.7945913982
        8.2341260491        3.3573122787
        8.3034968744        3.8505007827
        8.3728676998        3.6710314993
        8.4422385251        3.2800882690
        8.5116093505        2.4120465503
        8.5809801758        2.7342970211
        8.6503510011        2.4839140999
        8.7197218265        2.4975281505
        8.7890926518        2.8126448473
        8.8584634772        3.6593917361
        8.9278343025        3.8633924057
        8.9972051279        3.5251174605
        9.0665759532        4.7498540607
        9.1359467785        3.7770629680
        9.2053176039        3.4086193588
        9.2746884292        3.4800683081
        9.3440592546        4.5672861478
        9.4134300799        5.5416303773
        9.4828009053        4.3431679136
        9.5521717306        4.0723065236
        9.6215425559        4.0360574805
        9.6909133813        4.0965696426
        9.7602842066        3.7792725654
        9.8296550320        3.6989434291
        9.8990258573        3.3913746799
        9.9683966827        3.1427487446
       10.0377675080        2.8756963639
       10.1071383333        2.5535760782
       10.1765091587        2.7464585665
       10.2458799840        2.4689144263
       10.3152508094        2.6118938555
       10.3846216347        1.9000661210
       10.4539924601        1.5409924630
       10.5233632854        1.2113029513
       10.5927341107        0.9777119032
       10.6621049361        0.7102750808
       10.7314757614        0.3468562392
       10.8008465868        0.2244022772
       10.8702174121        0.0897957958
       10.9395882375        0.0000000000
       11.0089590628        0.0000000000
       11.0783298881        0.0000000000
       11.1477007135        0.0000000000
       11.2170715388        0.0000000000
       11.2864423642        0.0000000000
       11.3558131895        0.0000000000
       11.4251840149        0.0000000000
       11.4945548402        0.0000000000
       11.5639256656        0.0000000000
       11.6332964909        0.0000000000
       11.7026673162        0.0000000000
       11.7720381416        0.0000000000
       11.8414089669        0.0000000000
       11.9107797923        0.0000000000
       11.9801506176        0.0000000000
       12.0495214430        0.0000000000
