# Tetrahedron method
       -0.7574146991        0.0000000000
       -0.7119698215        0.0000000000
       -0.6665249439        0.0000000000
       -0.6210800664        0.0000000000
       -0.5756351888        0.0000000000
       -0.5301903112        0.0000000000
       -0.4847454336        0.0000000000
       -0.4393005561        0.0000000000
       -0.3938556785        0.0000000000
       -0.3484108009        0.0000000000
       -0.3029659234        0.0000000000
       -0.2575210458        0.0000000000
       -0.2120761682        0.0000000000
       -0.1666312906        0.0000000000
       -0.1211864131        0.0000000000
       -0.0757415355        0.0000000000
       -0.0302966579        0.0000000000
        0.0151482196        0.0016834200
        0.0605930972        0.0270842243
        0.1060379748        0.1068352319
        0.1514828524        0.2125111419
        0.1969277299        0.3884274892
        0.2423726075        0.6017305888
        0.2878174851        0.8781564083
        0.3332623626        1.2250291873
        0.3787072402        1.6718775743
        0.4241521178        2.0923727806
        0.4695969954        2.5982370430
        0.5150418729        3.3987496980
        0.5604867505        4.9355517441
        0.6059316281        5.7045961628
        0.6513765056        6.8196851545
        0.6968213832        9.1284197345
        0.7422662608       10.2807620967
        0.7877111383       11.2032406800
        0.8331560159       11.6733200661
        0.8786008935       14.8051943998
        0.9240457711       15.7668087033
        0.9694906486       14.8827628295
        1.0149355262       14.0851082290
        1.0603804038       16.8277515323
        1.1058252813       17.1218153195
        1.1512701589       21.3169968980
        1.1967150365       19.0691683017
        1.2421599141       21.0818332084
        1.2876047916       20.2193319984
        1.3330496692       20.3904104745
        1.3784945468       22.1434345836
        1.4239394243       13.4235056744
        1.4693843019       15.7928277341
        1.5148291795       18.2532802596
        1.5602740571       16.0765742032
        1.6057189346       19.2740654518
        1.6511638122       15.8579438141
        1.6966086898       15.3101610639
        1.7420535673       14.6080843532
        1.7874984449       11.9631404326
        1.8329433225       16.8993330159
        1.8783882000       15.5433672318
        1.9238330776       16.9668125894
        1.9692779552       16.8572678530
        2.0147228328       20.2694009858
        2.0601677103       21.6611453873
        2.1056125879       17.1511107327
        2.1510574655       21.3250399485
        2.1965023430       22.6492086723
        2.2419472206       25.0424852074
        2.2873920982       22.8688955896
        2.3328369758       22.8925359563
        2.3782818533       21.7631916115
        2.4237267309       18.4462497659
        2.4691716085       14.1274675640
        2.5146164860       28.3706097761
        2.5600613636       22.6858074858
        2.6055062412       11.0527216692
        2.6509511188        5.8901081515
        2.6963959963       13.7684226801
        2.7418408739       17.2157470795
        2.7872857515       19.1083411695
        2.8327306290       11.4884975543
        2.8781755066       11.6281648357
        2.9236203842        0.0000000000
        2.9690652618        0.0000000000
        3.0145101393        0.0000000000
        3.0599550169        0.0000000000
        3.1053998945        0.0000000000
        3.1508447720        0.0000000000
        3.1962896496        0.0000000000
        3.2417345272        0.0000000000
        3.2871794047        0.0000000000
        3.3326242823        0.0000000000
        3.3780691599        0.0000000000
        3.4235140375        0.0000000000
        3.4689589150        0.0000000000
        3.5144037926        0.0000000000
        3.5598486702        0.0000000000
        3.6052935477        0.0000000000
        3.6507384253        0.0000000000
        3.6961833029        0.0000000000
        3.7416281805        0.0000000000
        3.7870730580        0.0000000000
        3.8325179356        0.0000000000
        3.8779628132        0.0000000000
        3.9234076907        0.0000000000
        3.9688525683        0.0000000000
        4.0142974459        0.0000000000
        4.0597423235        0.0000000000
        4.1051872010        0.0000000000
        4.1506320786        0.0000000000
        4.1960769562        0.0000000000
        4.2415218337        0.0000000000
        4.2869667113        0.0000000000
        4.3324115889        0.0000000000
        4.3778564664        0.0000000000
        4.4233013440        0.0000000000
        4.4687462216        0.0000000000
        4.5141910992        0.0000000000
        4.5596359767        0.0000000000
        4.6050808543        0.0000000000
        4.6505257319        0.0000000000
        4.6959706094        0.0000000000
        4.7414154870        0.0000000000
        4.7868603646        0.0000000000
        4.8323052422        0.0000000000
