# Tetrahedron method
       -2.5289897317        0.0000000000
       -2.4523352647        0.0000000000
       -2.3756807978        0.0000000000
       -2.2990263308        0.0000000000
       -2.2223718639        0.0000000000
       -2.1457173969        0.0000000000
       -2.0690629299        0.0000000000
       -1.9924084630        0.0000000000
       -1.9157539960        0.0000000000
       -1.8390995291        0.0000000000
       -1.7624450621        0.0000000000
       -1.6857905952        0.0000000000
       -1.6091361282        0.0000000000
       -1.5324816613        0.0000000000
       -1.4558271943        0.0000000000
       -1.3791727273        0.0000000000
       -1.3025182604        0.0000000000
       -1.2258637934        0.0248109780
       -1.1492093265        0.1157734574
       -1.0725548595        0.1524995258
       -0.9959003926        0.1588791613
       -0.9192459256        0.2097566969
       -0.8425914586        0.2381247807
       -0.7659369917        0.2421651782
       -0.6892825247        0.2419240780
       -0.6126280578        0.2349141438
       -0.5359735908        0.2166164935
       -0.4593191239        0.1963686217
       -0.3826646569        0.1829686145
       -0.3060101899        0.1774605600
       -0.2293557230        0.1797017400
       -0.1527012560        0.1828084205
       -0.0760467891        0.1818674456
        0.0006076779        0.1842509993
        0.0772621448        0.1881930253
        0.1539166118        0.1958676904
        0.2305710787        0.2091306382
        0.3072255457        0.2375380766
        0.3838800127        0.2654127981
        0.4605344796        0.3171388373
        0.5371889466        0.3840693817
        0.6138434135        0.4421059168
        0.6904978805        0.5088331586
        0.7671523474        0.6351286448
        0.8438068144        0.7755705820
        0.9204612814        0.8901224826
        0.9971157483        1.0252729894
        1.0737702153        1.1510842155
        1.1504246822        1.3569451186
        1.2270791492        1.5673026400
        1.3037336161        1.8238344394
        1.3803880831        2.0298149285
        1.4570425500        2.0656326090
        1.5336970170        2.1912185765
        1.6103514840        2.7524845061
        1.6870059509        3.3233695128
        1.7636604179        3.0998502169
        1.8403148848        2.4980879561
        1.9169693518        2.7947821981
        1.9936238187        3.6748336146
        2.0702782857        2.3945078781
        2.1469327527        2.1669398252
        2.2235872196        2.0635216007
        2.3002416866        4.4110449747
        2.3768961535        4.2747788962
        2.4535506205        1.8672225207
        2.5302050874        2.3256281205
        2.6068595544        3.3603789820
        2.6835140213        3.3887476987
        2.7601684883        3.7005910980
        2.8368229553        4.6777485821
        2.9134774222        3.5786995873
        2.9901318892        2.0082584865
        3.0667863561        0.3547039186
        3.1434408231        0.3274742413
        3.2200952900        0.3505489211
        3.2967497570        0.3703979946
        3.3734042240        0.3988953176
        3.4500586909        0.4383532825
        3.5267131579        0.4778610281
        3.6033676248        0.5406913063
        3.6800220918        0.6202320162
        3.7566765587        0.7318840939
        3.8333310257        0.7981471313
        3.9099854927        0.8566309426
        3.9866399596        0.9675791696
        4.0632944266        0.9793664244
        4.1399488935        0.9327801306
        4.2166033605        0.9596828400
        4.2932578274        0.9363195825
        4.3699122944        0.9087984239
        4.4465667613        0.8522820325
        4.5232212283        0.8489261390
        4.5998756953        0.8890960777
        4.6765301622        0.9173684736
        4.7531846292        0.9855473972
        4.8298390961        1.2711074837
        4.9064935631        1.4895480575
        4.9831480300        1.5238924703
        5.0598024970        1.7864108810
        5.1364569640        2.0500882519
        5.2131114309        2.3611694465
        5.2897658979        1.9191839272
        5.3664203648        1.6141351734
        5.4430748318        3.5440925732
        5.5197292987        2.6229175903
        5.5963837657        1.3939058720
        5.6730382326        1.4559997530
        5.7496926996        1.7044683542
        5.8263471666        1.4452617057
        5.9030016335        1.9770691497
        5.9796561005        2.6624255859
        6.0563105674        2.2546696255
        6.1329650344        2.0215699991
        6.2096195013        2.5173166274
        6.2862739683        2.3882648057
        6.3629284353        2.6218441961
        6.4395829022        2.8451576220
        6.5162373692        2.8043410796
        6.5928918361        3.0814581791
        6.6695463031        2.8337515881
        6.7462007700        2.9460503700
        6.8228552370        1.9391292089
        6.8995097039        2.0178992064
        6.9761641709        1.9033010863
        7.0528186379        2.0566400796
        7.1294731048        2.3561659493
        7.2061275718        2.8081368024
        7.2827820387        3.0077195857
        7.3594365057        3.1183612004
        7.4360909726        3.5522724382
        7.5127454396        3.3626049004
        7.5893999066        3.0432181028
        7.6660543735        4.5877787943
        7.7427088405        6.1078299592
        7.8193633074        4.8150861104
        7.8960177744        4.2761305587
        7.9726722413        3.6723175368
        8.0493267083        3.6883778456
        8.1259811752        3.9900022617
        8.2026356422        3.0572533917
        8.2792901092        2.7653632411
        8.3559445761        3.2187890399
        8.4325990431        3.6344723494
        8.5092535100        3.8380724398
        8.5859079770        3.5719191626
        8.6625624439        3.9853466437
        8.7392169109        3.5434303026
        8.8158713779        3.2383448398
        8.8925258448        2.8343937222
        8.9691803118        2.0706498494
        9.0458347787        2.1536339769
        9.1224892457        2.8220063243
        9.1991437126        2.8461460361
        9.2757981796        2.5331243639
        9.3524526466        2.5494618326
        9.4291071135        3.1842467465
        9.5057615805        3.3898505268
        9.5824160474        3.4235245378
        9.6590705144        3.6836875892
        9.7357249813        4.3019361546
        9.8123794483        4.0152515319
        9.8890339152        4.0043316918
        9.9656883822        3.8254291220
       10.0423428492        4.1991812741
       10.1189973161        5.3495891554
       10.1956517831        5.4173817486
       10.2723062500        4.0923938561
       10.3489607170        4.0145016081
       10.4256151839        3.2906746728
       10.5022696509        3.7635476739
       10.5789241179        4.9072264969
       10.6555785848        4.9339116043
       10.7322330518        4.3675574145
       10.8088875187        3.1712489344
       10.8855419857        3.5696475578
       10.9621964526        2.9764500761
       11.0388509196        2.1670745701
       11.1155053865        1.6370781226
       11.1921598535        1.1843631716
       11.2688143205        0.7846067090
       11.3454687874        0.5135246116
       11.4221232544        0.1701804657
       11.4987777213        0.0586506338
       11.5754321883        0.0000000000
       11.6520866552        0.0000000000
       11.7287411222        0.0000000000
       11.8053955892        0.0000000000
       11.8820500561        0.0000000000
       11.9587045231        0.0000000000
       12.0353589900        0.0000000000
       12.1120134570        0.0000000000
       12.1886679239        0.0000000000
       12.2653223909        0.0000000000
       12.3419768578        0.0000000000
       12.4186313248        0.0000000000
       12.4952857918        0.0000000000
       12.5719402587        0.0000000000
       12.6485947257        0.0000000000
       12.7252491926        0.0000000000
       12.8019036596        0.0000000000
