# Tetrahedron method
       -1.1964525052        0.0000000000
       -1.1246653583        0.0000000000
       -1.0528782114        0.0000000000
       -0.9810910645        0.0000000000
       -0.9093039177        0.0000000000
       -0.8375167708        0.0000000000
       -0.7657296239        0.0000000000
       -0.6939424770        0.0000000000
       -0.6221553302        0.0000000000
       -0.5503681833        0.0000000000
       -0.4785810364        0.0000000000
       -0.4067938895        0.0000000000
       -0.3350067427        0.0000000000
       -0.2632195958        0.0000000000
       -0.1914324489        0.0000000000
       -0.1196453020        0.0000000000
       -0.0478581552        0.0000000000
        0.0239289917        0.0003255261
        0.0957161386        0.0056521109
        0.1675032855        0.0289211492
        0.2392904324        0.0843634896
        0.3110775792        0.1350244830
        0.3828647261        0.2106272803
        0.4546518730        0.2987291582
        0.5264390199        0.4243359388
        0.5982261667        0.4504215792
        0.6700133136        0.5254852531
        0.7418004605        0.7316492173
        0.8135876074        0.9020170877
        0.8853747542        1.0346153367
        0.9571619011        1.1892650479
        1.0289490480        1.5681133603
        1.1007361949        1.9032388358
        1.1725233417        2.2852455832
        1.2443104886        2.7913631796
        1.3160976355        4.4161738967
        1.3878847824        5.2306348212
        1.4596719293        3.8713616420
        1.5314590761        3.4014426408
        1.6032462230        5.5650208317
        1.6750333699        2.9272786600
        1.7468205168        3.3267158581
        1.8186076636        4.2428470860
        1.8903948105        6.5085603071
        1.9621819574        7.2882246866
        2.0339691043        6.3024940078
        2.1057562511        7.5090670588
        2.1775433980        7.0400339499
        2.2493305449        5.5623449352
        2.3211176918        5.5252496842
        2.3929048386        7.1275931713
        2.4646919855        4.6703927243
        2.5364791324        4.0930160399
        2.6082662793        6.8124208227
        2.6800534262        6.7422548491
        2.7518405730        6.4396659352
        2.8236277199        3.1759997841
        2.8954148668        4.0829184208
        2.9672020137        5.3214753473
        3.0389891605        6.7176715599
        3.1107763074        3.7040784398
        3.1825634543        4.3401987597
        3.2543506012        3.2335219183
        3.3261377480        2.6117915690
        3.3979248949        1.6646569646
        3.4697120418        0.4838452038
        3.5414991887        0.2512965290
        3.6132863355        0.0000000000
        3.6850734824        0.0000000000
        3.7568606293        0.0000000000
        3.8286477762        0.0000000000
        3.9004349230        0.0000000000
        3.9722220699        0.0000000000
        4.0440092168        0.0000000000
        4.1157963637        0.0000000000
        4.1875835106        0.0000000000
        4.2593706574        0.0000000000
        4.3311578043        0.1187708094
        4.4029449512        0.2508134031
        4.4747320981        0.2807163808
        4.5465192449        0.3246823017
        4.6183063918        0.3591076210
        4.6900935387        0.4100080581
        4.7618806856        0.4856447967
        4.8336678324        0.6148704871
        4.9054549793        2.7683581865
        4.9772421262        4.5437356158
        5.0490292731        5.1060246038
        5.1208164199        3.1449671788
        5.1926035668        2.6903054067
        5.2643907137        2.8057438574
        5.3361778606        2.6452734066
        5.4079650075        2.7791389225
        5.4797521543        4.7587124591
        5.5515393012        3.5464182922
        5.6233264481        3.1177152907
        5.6951135950        4.4100666531
        5.7669007418        6.5165893495
        5.8386878887        6.2233830139
        5.9104750356        5.4997746689
        5.9822621825        4.7462297558
        6.0540493293        4.7172257132
        6.1258364762        3.0946075430
        6.1976236231        2.9685139794
        6.2694107700        1.7507950727
        6.3411979168        1.8518791582
        6.4129850637        2.7033354031
        6.4847722106        2.8617452140
        6.5565593575        2.5170677215
        6.6283465043        2.6526578184
        6.7001336512        2.1165284916
        6.7719207981        1.3844649963
        6.8437079450        0.8890803298
        6.9154950919        0.8247738324
        6.9872822387        0.8197022731
        7.0590693856        0.9617720146
        7.1308565325        1.2017136578
        7.2026436794        1.4184792614
        7.2744308262        2.5066833868
        7.3462179731        3.2700566524
        7.4180051200        4.8352113074
        7.4897922669        7.3032395217
        7.5615794137        3.8735671326
        7.6333665606        6.3636807556
        7.7051537075        6.1808137774
        7.7769408544        3.7594702918
        7.8487280012        3.6590991010
        7.9205151481        3.4110091648
        7.9923022950        1.9162371948
        8.0640894419        1.6522281890
        8.1358765888        2.0818565566
        8.2076637356        1.8553144642
        8.2794508825        1.7217396947
        8.3512380294        1.4274672130
        8.4230251763        1.6681186414
        8.4948123231        1.9338854569
        8.5665994700        2.2525998830
        8.6383866169        4.9255614118
        8.7101737638        5.7135270615
        8.7819609106        5.5634255662
        8.8537480575        3.7023231011
        8.9255352044        3.9460209881
        8.9973223513        2.9651190221
        9.0691094981        3.1936682739
        9.1408966450        3.7795626864
        9.2126837919        4.0790640912
        9.2844709388        5.7763812009
        9.3562580857        4.8787124847
        9.4280452325        4.3972939166
        9.4998323794        4.5450988449
        9.5716195263        4.1254770487
        9.6434066732        4.1982825172
        9.7151938200        5.2322854363
        9.7869809669        7.6519761041
        9.8587681138        9.3497816875
        9.9305552607        6.7641879886
       10.0023424075        3.0996421262
       10.0741295544        3.9513268869
       10.1459167013        5.0886631982
       10.2177038482        2.4740648486
       10.2894909950        2.9234412764
       10.3612781419        3.7881052525
       10.4330652888        4.0857628165
       10.5048524357        4.7474397590
       10.5766395825        4.6602409099
       10.6484267294        3.9343831482
       10.7202138763        4.4830449111
       10.7920010232        4.1731219180
       10.8637881701        4.9722443968
       10.9355753169        4.9684283338
       11.0073624638        3.4232843339
       11.0791496107        3.1375054257
       11.1509367576        2.3142265877
       11.2227239044        1.7297743898
       11.2945110513        1.4568465836
       11.3662981982        1.2558269200
       11.4380853451        1.0544080958
       11.5098724919        0.7698050317
       11.5816596388        0.7198185003
       11.6534467857        0.6873062724
       11.7252339326        0.6503165442
       11.7970210794        0.2961393419
       11.8688082263        0.2165262042
       11.9405953732        0.0633324504
       12.0123825201        0.0000000000
       12.0841696670        0.0000000000
       12.1559568138        0.0000000000
       12.2277439607        0.0000000000
       12.2995311076        0.0000000000
       12.3713182545        0.0000000000
       12.4431054013        0.0000000000
       12.5148925482        0.0000000000
       12.5866796951        0.0000000000
       12.6584668420        0.0000000000
       12.7302539888        0.0000000000
       12.8020411357        0.0000000000
       12.8738282826        0.0000000000
       12.9456154295        0.0000000000
       13.0174025763        0.0000000000
       13.0891897232        0.0000000000
       13.1609768701        0.0000000000
