# Tetrahedron method
       -1.0421052083        0.0000000000
       -0.9795789028        0.0000000000
       -0.9170525973        0.0000000000
       -0.8545262918        0.0000000000
       -0.7919999863        0.0000000000
       -0.7294736809        0.0000000000
       -0.6669473754        0.0000000000
       -0.6044210699        0.0000000000
       -0.5418947644        0.0000000000
       -0.4793684589        0.0000000000
       -0.4168421534        0.0000000000
       -0.3543158480        0.0000000000
       -0.2917895425        0.0000000000
       -0.2292632370        0.0000000000
       -0.1667369315        0.0000000000
       -0.1042106260        0.0000000000
       -0.0416843206        0.0000000000
        0.0208419849        0.0006037519
        0.0833682904        0.0096600578
        0.1458945959        0.0674215080
        0.2084209014        0.1179961097
        0.2709472068        0.2641121628
        0.3334735123        0.3515081082
        0.3959998178        0.5086218171
        0.4585261233        0.7004876119
        0.5210524288        0.8743009463
        0.5835787342        1.0901787029
        0.6461050397        1.3094295166
        0.7086313452        1.6051160434
        0.7711576507        1.8848450028
        0.8336839562        2.2167619402
        0.8962102616        2.8132375842
        0.9587365671        3.0445128106
        1.0212628726        3.4290284564
        1.0837891781        4.0374292930
        1.1463154836        5.7958686574
        1.2088417891        5.4750667968
        1.2713680945        6.2568237760
        1.3338944000        9.2610086477
        1.3964207055       11.5562278179
        1.4589470110       11.2355613556
        1.5214733165       11.5441954903
        1.5839996219       13.8484635271
        1.6465259274       12.8147671663
        1.7090522329       13.9610544188
        1.7715785384       13.3122822050
        1.8341048439       14.5765253363
        1.8966311493       14.5913364837
        1.9591574548       16.2720580016
        2.0216837603       17.1512967412
        2.0842100658       18.4986426364
        2.1467363713       20.9393681301
        2.2092626767       21.5612885198
        2.2717889822       22.9838076838
        2.3343152877       20.1137629008
        2.3968415932       22.1778756810
        2.4593678987       13.5607035021
        2.5218942041       11.6986187538
        2.5844205096       11.5305748485
        2.6469468151       12.0425001801
        2.7094731206        5.9488426484
        2.7719994261        2.9295496900
        2.8345257316        1.2566247959
        2.8970520370        0.6002756567
        2.9595783425        0.0000000000
        3.0221046480        0.0000000000
        3.0846309535        0.0000000000
        3.1471572590        0.0000000000
        3.2096835644        0.0000000000
        3.2722098699        0.0000000000
        3.3347361754        0.0000000000
        3.3972624809        0.0000000000
        3.4597887864        0.0000000000
        3.5223150918        0.0000000000
        3.5848413973        0.0000000000
        3.6473677028        0.0000000000
        3.7098940083        0.0000000000
        3.7724203138        0.0000000000
        3.8349466192        0.0000000000
        3.8974729247        0.0000000000
        3.9599992302        0.0000000000
        4.0225255357        0.0000000000
        4.0850518412        0.0000000000
        4.1475781467        0.0000000000
        4.2101044521        0.0000000000
        4.2726307576        0.0000000000
        4.3351570631        0.0000000000
        4.3976833686        0.0000000000
        4.4602096741        0.0000000000
        4.5227359795        0.0000000000
        4.5852622850        0.0000000000
        4.6477885905        0.0000000000
        4.7103148960        0.0000000000
        4.7728412015        0.0000000000
        4.8353675069        0.0000000000
        4.8978938124        0.0000000000
        4.9604201179        0.0000000000
        5.0229464234        0.0000000000
        5.0854727289        0.0000000000
        5.1479990343        0.0000000000
        5.2105253398        0.0000000000
        5.2730516453        0.0000000000
        5.3355779508        0.0000000000
        5.3981042563        0.0000000000
        5.4606305617        0.0000000000
        5.5231568672        0.0000000000
        5.5856831727        0.0000000000
        5.6482094782        0.0000000000
        5.7107357837        0.0000000000
        5.7732620892        0.0000000000
        5.8357883946        0.0000000000
        5.8983147001        0.0000000000
        5.9608410056        0.0000000000
        6.0233673111        0.0000000000
        6.0858936166        0.0000000000
        6.1484199220        0.0000000000
        6.2109462275        0.0000000000
        6.2734725330        0.0000000000
        6.3359988385        0.0000000000
        6.3985251440        0.0000000000
        6.4610514494        0.0000000000
        6.5235777549        0.0000000000
        6.5861040604        0.0000000000
        6.6486303659        0.0000000000
        6.7111566714        0.0000000000
        6.7736829768        0.0000000000
        6.8362092823        0.3287531650
        6.8987355878        0.8189408228
        6.9612618933        1.2819357146
        7.0237881988        1.7289658545
        7.0863145042        2.0611781910
        7.1488408097        2.2146203253
        7.2113671152        2.4944466851
        7.2738934207        2.8067652290
        7.3364197262        3.2559366322
        7.3989460317        3.9342698927
        7.4614723371        4.8455131387
        7.5239986426        5.4457922019
        7.5865249481        6.1861790913
        7.6490512536        6.4046822013
        7.7115775591        7.4823773810
        7.7741038645        7.4762813833
        7.8366301700        7.2326370682
        7.8991564755       12.2022480206
        7.9616827810       13.6708536689
        8.0242090865       13.7457727354
        8.0867353919       11.6564739117
        8.1492616974        9.0938766149
        8.2117880029        8.9606650213
        8.2743143084        7.3683798002
        8.3368406139        9.5264155596
        8.3993669193        9.9586810171
        8.4618932248        7.9703803037
        8.5244195303        8.1969976843
        8.5869458358        8.2589575902
        8.6494721413        7.4341326272
        8.7119984467        6.3190875479
        8.7745247522        6.8286662789
        8.8370510577        8.7282010701
        8.8995773632        7.0447998967
        8.9621036687        7.1800146349
        9.0246299742        8.9022339789
        9.0871562796        9.8438783467
        9.1496825851       11.0681716789
        9.2122088906       13.1986977433
        9.2747351961       13.7666808594
        9.3372615016       12.5032100639
        9.3997878070       13.1429567912
        9.4623141125       12.0123697645
        9.5248404180       11.9012987491
        9.5873667235        7.6723954238
        9.6498930290        7.7762519356
        9.7124193344        6.0546133447
        9.7749456399        5.0417814610
        9.8374719454        4.3725002178
        9.8999982509        3.7291769208
        9.9625245564        3.2416028526
       10.0250508618        2.8064270468
       10.0875771673        2.3578474857
       10.1501034728        1.9606548090
       10.2126297783        1.4852240014
       10.2751560838        0.9277732072
       10.3376823892        0.4671603116
       10.4002086947        0.0373903799
       10.4627350002        0.0000000000
       10.5252613057        0.0000000000
       10.5877876112        0.0000000000
       10.6503139167        0.0000000000
       10.7128402221        0.0000000000
       10.7753665276        0.0000000000
       10.8378928331        0.0000000000
       10.9004191386        0.0000000000
       10.9629454441        0.0000000000
       11.0254717495        0.0000000000
       11.0879980550        0.0000000000
       11.1505243605        0.0000000000
       11.2130506660        0.0000000000
       11.2755769715        0.0000000000
       11.3381032769        0.0000000000
       11.4006295824        0.0000000000
       11.4631558879        0.0000000000
