# Tetrahedron method
       -1.1280589300        0.0000000000
       -1.0603753987        0.0000000000
       -0.9926918675        0.0000000000
       -0.9250083362        0.0000000000
       -0.8573248049        0.0000000000
       -0.7896412736        0.0000000000
       -0.7219577423        0.0000000000
       -0.6542742110        0.0000000000
       -0.5865906797        0.0000000000
       -0.5189071484        0.0000000000
       -0.4512236171        0.0000000000
       -0.3835400858        0.0000000000
       -0.3158565545        0.0000000000
       -0.2481730233        0.0000000000
       -0.1804894920        0.0000000000
       -0.1128059607        0.0000000000
       -0.0451224294        0.0000000000
        0.0225611019        0.0005229225
        0.0902446332        0.0083667716
        0.1579281645        0.0265802629
        0.2256116958        0.0873450050
        0.2932952271        0.1685027900
        0.3609787584        0.2733649057
        0.4286622897        0.3857566833
        0.4963458209        0.5178245939
        0.5640293522        0.6905877425
        0.6317128835        0.8856618562
        0.6993964148        1.1424801505
        0.7670799461        1.4419453749
        0.8347634774        2.0018387523
        0.9024470087        2.3222872752
        0.9701305400        2.8358170323
        1.0378140713        3.6161384316
        1.1054976026        4.1641501631
        1.1731811339        4.4826955278
        1.2408646651        5.5422605779
        1.3085481964        5.0029704495
        1.3762317277        5.6995311112
        1.4439152590        9.1756892393
        1.5115987903        8.0997804571
        1.5792823216        9.7260227800
        1.6469658529       11.1971198478
        1.7146493842        9.6003507075
        1.7823329155       12.9393525901
        1.8500164468       13.8796286327
        1.9176999781       10.4401468288
        1.9853835093       11.3703799948
        2.0530670406       10.5000427414
        2.1207505719       16.8819217178
        2.1884341032        9.2032566840
        2.2561176345       10.6469695355
        2.3238011658        6.4938416839
        2.3914846971       11.2300362247
        2.4591682284        7.9394734356
        2.5268517597        0.1703870761
        2.5945352910        2.1992106416
        2.6622188223       15.8074617846
        2.7299023535        8.8192263948
        2.7975858848        4.4181804866
        2.8652694161        0.0000000000
        2.9329529474        5.8921076404
        3.0006364787       11.0556601903
        3.0683200100       28.2928736135
        3.1360035413        0.0000000000
        3.2036870726       17.6932474748
        3.2713706039        4.7159206328
        3.3390541352        5.3485645561
        3.4067376665        2.2944641055
        3.4744211977        0.8418304016
        3.5421047290       12.5543609063
        3.6097882603        5.2827807444
        3.6774717916        7.8255863767
        3.7451553229        4.7581922774
        3.8128388542        6.0887830040
        3.8805223855        7.7517671884
        3.9482059168        0.8963599447
        4.0158894481        0.0000000000
        4.0835729794       12.8790716952
        4.1512565107        2.1684007823
        4.2189400419        0.0000000000
        4.2866235732        0.0000000000
        4.3543071045        0.0000000000
        4.4219906358        0.0000000000
        4.4896741671        0.0000000000
        4.5573576984        0.0000000000
        4.6250412297        0.0000000000
        4.6927247610        0.0000000000
        4.7604082923        0.0000000000
        4.8280918236        0.0000000000
        4.8957753549        0.0000000000
        4.9634588861        0.0000000000
        5.0311424174        5.3943336146
        5.0988259487        5.4156701970
        5.1665094800        5.5419301960
        5.2341930113        4.4864324166
        5.3018765426        4.5314337087
        5.3695600739        2.4453214114
        5.4372436052        0.0000000000
        5.5049271365        0.9035008610
        5.5726106678        2.4734889935
