# Tetrahedron method
       -3.8781874138        0.0000000000
       -3.8102823355        0.0000000000
       -3.7423772573        0.0000000000
       -3.6744721790        0.0000000000
       -3.6065671008        0.0000000000
       -3.5386620225        0.0000000000
       -3.4707569443        0.0000000000
       -3.4028518661        0.0000000000
       -3.3349467878        0.0000000000
       -3.2670417096        0.0000000000
       -3.1991366313        0.0000000000
       -3.1312315531        0.0000000000
       -3.0633264748        0.0000000000
       -2.9954213966        0.0000000000
       -2.9275163184        0.0000000000
       -2.8596112401        0.0000000000
       -2.7917061619        0.0000000000
       -2.7238010836        0.2200052697
       -2.6558960054        0.3471864513
       -2.5879909271        0.3178472449
       -2.5200858489        0.3175708554
       -2.4521807707        0.2804051598
       -2.3842756924        0.2671667006
       -2.3163706142        0.2629673589
       -2.2484655359        0.2610716890
       -2.1805604577        0.2264751454
       -2.1126553794        0.1829654860
       -2.0447503012        0.1657192630
       -1.9768452230        0.1522820411
       -1.9089401447        0.1418423237
       -1.8410350665        0.1373564758
       -1.7731299882        0.1328764485
       -1.7052249100        0.1263735316
       -1.6373198317        0.1143272423
       -1.5694147535        0.1023082020
       -1.5015096753        0.0950944903
       -1.4336045970        0.0909339482
       -1.3656995188        0.0873151698
       -1.2977944405        0.0839643776
       -1.2298893623        0.0806313534
       -1.1619842840        0.0773367827
       -1.0940792058        0.0742537555
       -1.0261741276        0.0705864289
       -0.9582690493        0.0662285607
       -0.8903639711        0.0618099622
       -0.8224588928        0.0593622346
       -0.7545538146        0.0569736003
       -0.6866487363        0.0544838769
       -0.6187436581        0.0524920026
       -0.5508385799        0.0513224911
       -0.4829335016        0.0506862706
       -0.4150284234        0.0504573898
       -0.3471233451        0.0913829464
       -0.2792182669        0.1192356566
       -0.2113131886        0.1238590476
       -0.1434081104        0.1099680972
       -0.0755030322        0.1104447754
       -0.0075979539        0.1175245981
        0.0603071243        0.1419899481
        0.1282122026        0.2110470052
        0.1961172808        0.3603322072
        0.2640223591        0.6203071367
        0.3319274373        0.8886877535
        0.3998325155        1.0696563623
        0.4677375938        1.2958818845
        0.5356426720        1.5722866551
        0.6035477503        2.1629824775
        0.6714528285        2.9220232739
        0.7393579068        3.0904494454
        0.8072629850        2.3843618149
        0.8751680632        1.7455029797
        0.9430731415        1.7652233343
        1.0109782197        1.5379074979
        1.0788832980        1.6441899964
        1.1467883762        2.5578981874
        1.2146934545        3.6441238821
        1.2825985327        1.9423307545
        1.3505036109        1.9381907302
        1.4184086892        3.7174735205
        1.4863137674        3.7912082910
        1.5542188457        2.8679498536
        1.6221239239        2.6762280699
        1.6900290021        2.2753477114
        1.7579340804        2.7706944966
        1.8258391586        2.9874098747
        1.8937442369        3.2975939658
        1.9616493151        2.9645428929
        2.0295543934        2.7471019434
        2.0974594716        2.4929940888
        2.1653645498        2.1659982747
        2.2332696281        2.8907900146
        2.3011747063        2.7371549064
        2.3690797846        2.4740463667
        2.4369848628        2.8693962439
        2.5048899411        2.6978473349
        2.5727950193        2.4780205870
        2.6407000975        2.1059356602
        2.7086051758        0.1852157410
        2.7765102540        0.1743139576
        2.8444153323        0.1675347080
        2.9123204105        0.1591596400
        2.9802254888        0.1524991523
        3.0481305670        0.1460620719
        3.1160356452        0.1420970507
        3.1839407235        0.1397784931
        3.2518458017        0.1382631085
        3.3197508800        0.1372569106
        3.3876559582        0.1367914841
        3.4555610365        0.1371022316
        3.5234661147        0.1380959047
        3.5913711929        0.1393359768
        3.6592762712        0.1401753430
        3.7271813494        0.1409497470
        3.7950864277        0.1417109871
        3.8629915059        0.1423168030
        3.9308965842        0.1436966201
        3.9988016624        0.1468476641
        4.0667067406        0.1515675313
        4.1346118189        0.1543841914
        4.2025168971        0.1566676033
        4.2704219754        0.1584092459
        4.3383270536        0.1600676099
        4.4062321319        0.1635978496
        4.4741372101        0.1727954229
        4.5420422883        0.1785673975
        4.6099473666        0.1829356001
        4.6778524448        0.1859902550
        4.7457575231        0.1906806125
        4.8136626013        0.2033353959
        4.8815676796        0.2165121991
        4.9494727578        0.2251002405
        5.0173778360        0.2315259674
        5.0852829143        0.2475846757
        5.1531879925        0.2813399295
        5.2210930708        0.3002997091
        5.2889981490        0.3299953634
        5.3569032273        0.4210928411
        5.4248083055        0.5698748514
        5.4927133837        0.5603567250
        5.5606184620        0.3266803705
        5.6285235402        0.2228316465
        5.6964286185        0.1250278109
        5.7643336967        0.0000000000
        5.8322387750        0.0000000000
        5.9001438532        0.0000000000
        5.9680489314        0.0000000000
        6.0359540097        0.0000000000
        6.1038590879        0.0000000000
        6.1717641662        0.0000000000
        6.2396692444        0.0000000000
        6.3075743227        0.0000000000
        6.3754794009        0.0000000000
        6.4433844791        0.0000000000
        6.5112895574        0.0000000000
        6.5791946356        0.0000000000
        6.6470997139        0.0000000000
        6.7150047921        0.0000000000
        6.7829098704        0.0000000000
        6.8508149486        0.0000000000
        6.9187200268        0.0000000000
        6.9866251051        0.0000000000
        7.0545301833        0.0000000000
        7.1224352616        0.0000000000
        7.1903403398        0.0000000000
        7.2582454181        0.0000000000
        7.3261504963        0.0000000000
        7.3940555745        0.0000000000
        7.4619606528        0.0000000000
        7.5298657310        0.0000000000
        7.5977708093        0.0000000000
        7.6656758875        0.6181353748
        7.7335809658        1.4090399762
