# Tetrahedron method
       -1.1473722380        0.0000000000
       -1.0785299106        0.0000000000
       -1.0096875832        0.0000000000
       -0.9408452558        0.0000000000
       -0.8720029284        0.0000000000
       -0.8031606010        0.0000000000
       -0.7343182736        0.0000000000
       -0.6654759462        0.0000000000
       -0.5966336187        0.0000000000
       -0.5277912913        0.0000000000
       -0.4589489639        0.0000000000
       -0.3901066365        0.0000000000
       -0.3212643091        0.0000000000
       -0.2524219817        0.0000000000
       -0.1835796543        0.0000000000
       -0.1147373269        0.0000000000
       -0.0458949995        0.0000000000
        0.0229473279        0.0001493967
        0.0917896553        0.0023903522
        0.1606319827        0.0073237117
        0.2294743101        0.0253206846
        0.2983166375        0.0474376618
        0.3671589649        0.0834995286
        0.4360012923        0.1189099929
        0.5048436197        0.1728658591
        0.5736859471        0.2252573789
        0.6425282745        0.3056683260
        0.7113706019        0.4002749983
        0.7802129293        0.5222198840
        0.8490552568        0.6878022037
        0.9178975842        0.8544134111
        0.9867399116        1.0743374717
        1.0555822390        1.6181428188
        1.1244245664        2.1676155863
        1.1932668938        3.1751684933
        1.2621092212        3.4854691133
        1.3309515486        3.5252117787
        1.3997938760        1.6265671743
        1.4686362034        3.1670238188
        1.5374785308        4.3063120045
        1.6063208582        3.9520259791
        1.6751631856        3.5004967131
        1.7440055130        5.4694529411
        1.8128478404        4.6476763418
        1.8816901678        3.1875673917
        1.9505324952        1.5065990636
        2.0193748226        2.5772572989
        2.0882171500        2.4495734356
        2.1570594774        2.3158059772
        2.2259018049        1.7568066594
        2.2947441323        1.6982852814
        2.3635864597        1.7512123708
        2.4324287871        2.2420192253
        2.5012711145        2.7776783665
        2.5701134419        3.7743601334
        2.6389557693        4.1042490193
        2.7077980967        5.3099157428
        2.7766404241        2.4205141546
        2.8454827515        1.7387778753
        2.9143250789        0.9001508154
        2.9831674063        0.5779915712
        3.0520097337        2.0847737407
        3.1208520611        2.4655337107
        3.1896943885        4.7262539973
        3.2585367159        2.4492214050
        3.3273790433        2.7236995885
        3.3962213707        2.8804399777
        3.4650636981        3.4413699363
        3.5339060255        5.5715776102
        3.6027483529        2.7572742301
        3.6715906804        5.9879720761
        3.7404330078        5.0691166957
        3.8092753352        3.6428365033
        3.8781176626        0.0000000000
        3.9469599900        0.0000000000
        4.0158023174        0.0000000000
        4.0846446448        0.0000000000
        4.1534869722        0.0000000000
        4.2223292996        0.0000000000
        4.2911716270        0.0000000000
        4.3600139544        0.0000000000
        4.4288562818        0.0000000000
        4.4976986092        0.0000000000
        4.5665409366        0.0000000000
        4.6353832640        0.0000000000
        4.7042255914        0.0000000000
        4.7730679188        0.0000000000
        4.8419102462        0.0000000000
        4.9107525736        0.0000000000
        4.9795949010        0.0000000000
        5.0484372285        0.0000000000
        5.1172795559        0.0000000000
        5.1861218833        0.0000000000
        5.2549642107        0.0000000000
        5.3238065381        0.0000000000
        5.3926488655        0.0000000000
        5.4614911929        0.0000000000
        5.5303335203        0.0000000000
        5.5991758477        0.9295754963
        5.6680181751        1.9423481447
        5.7368605025        3.4419582219
        5.8057028299       10.9692228169
        5.8745451573        3.8768713048
        5.9433874847        7.1288975712
        6.0122298121        1.8930948077
        6.0810721395        1.8455003888
        6.1499144669        0.8358697918
        6.2187567943        0.4725001932
        6.2875991217        1.3163648045
        6.3564414491        1.1970380537
        6.4252837766        2.4840959161
        6.4941261040        5.3537526443
        6.5629684314        2.6955305239
        6.6318107588        2.0541573526
        6.7006530862        1.0944364211
        6.7694954136        1.9611656557
        6.8383377410       14.4662564985
        6.9071800684        4.6866192922
        6.9760223958        4.2308265392
        7.0448647232        2.8913568739
        7.1137070506        1.5204385622
        7.1825493780        0.2646309398
        7.2513917054        0.6200264844
        7.3202340328        0.7579058035
        7.3890763602        0.8024742983
        7.4579186876        0.8869932189
        7.5267610150        1.0214415428
        7.5956033424        1.2464079158
        7.6644456698        1.6327218444
        7.7332879972        2.2795149776
        7.8021303246        3.2563566240
        7.8709726521        1.2197895291
        7.9398149795        0.0973397771
        8.0086573069        0.0000000000
        8.0774996343        0.0000000000
        8.1463419617        0.0000000000
        8.2151842891        0.0000000000
        8.2840266165        0.0000000000
        8.3528689439        1.0990180165
        8.4217112713        3.2878043753
        8.4905535987        3.9945002206
        8.5593959261        2.7673154935
        8.6282382535        0.9828271662
        8.6970805809        0.6842390401
        8.7659229083        1.7122876139
        8.8347652357        7.3983712220
        8.9036075631        2.1507749358
        8.9724498905        0.0477317858
        9.0412922179        0.4637168886
        9.1101345453        1.4066897303
        9.1789768727        2.3856621043
        9.2478192002        6.5681046339
        9.3166615276        3.5067634543
        9.3855038550        0.8333666613
        9.4543461824        1.9042835065
        9.5231885098        2.7093719887
        9.5920308372        3.0097863602
        9.6608731646        2.0260360646
        9.7297154920        3.4020958675
        9.7985578194        1.0230041051
        9.8674001468        0.2234207915
        9.9362424742        0.4064449652
       10.0050848016        2.6138428857
       10.0739271290        3.3603140236
       10.1427694564        3.9236012657
       10.2116117838        2.3486888681
       10.2804541112        0.7748544970
       10.3492964386        1.1676111716
       10.4181387660        2.6079067900
       10.4869810934        8.6358570611
       10.5558234208        7.6989538615
       10.6246657482        5.6583281746
       10.6935080757        5.0623601027
       10.7623504031        4.4312578611
       10.8311927305        3.0268106000
       10.9000350579        3.3070254819
       10.9688773853        4.3094087293
       11.0377197127        2.2913662112
       11.1065620401        1.8422968408
       11.1754043675        1.6648057229
       11.2442466949        1.5683603070
       11.3130890223        1.9755087388
       11.3819313497        5.4487279383
       11.4507736771        1.5318607241
       11.5196160045        0.0000000000
       11.5884583319        0.0000000000
       11.6573006593        0.0000000000
       11.7261429867        0.0000000000
       11.7949853141        0.0000000000
       11.8638276415        0.0000000000
       11.9326699689        0.0000000000
       12.0015122963        0.0000000000
       12.0703546238        0.0000000000
       12.1391969512        0.0000000000
       12.2080392786        0.0000000000
       12.2768816060        0.0000000000
       12.3457239334        0.0000000000
       12.4145662608        0.0000000000
       12.4834085882        0.0000000000
       12.5522509156        0.0000000000
       12.6210932430        0.0000000000
