# Tetrahedron method
        3.8991958298        3.0238967244
        3.9709601727        3.7694964694
        4.0427245155        3.5654809178
        4.1144888584        3.2066627920
        4.1862532012        2.7290441823
        4.2580175441        2.3210688337
        4.3297818869        2.6613184672
        4.4015462298        2.7119179822
        4.4733105726        2.4390288372
        4.5450749155        2.8314280459
        4.6168392583        3.3997385686
        4.6886036012        4.9256022304
        4.7603679440        4.2446133946
        4.8321322869        2.9290112693
        4.9038966297        2.5397583799
        4.9756609726        2.5486684946
        5.0474253154        2.7844777294
        5.1191896582        2.3028468550
        5.1909540011        3.0454438719
        5.2627183439        3.2386943895
        5.3344826868        3.3553856879
        5.4062470296        5.0801449736
        5.4780113725        4.1078579557
        5.5497757153        6.0149813358
        5.6215400582        3.9585046952
        5.6933044010        3.8179546726
        5.7650687439        4.7479172788
        5.8368330867        6.5448186597
        5.9085974296        4.5277143336
        5.9803617724        4.5941475051
        6.0521261153        2.6029625476
        6.1238904581        3.1235909172
        6.1956548010        3.1557679434
        6.2674191438        2.8189064120
        6.3391834866        2.6140463408
        6.4109478295        2.7780741820
        6.4827121723        3.0674164272
        6.5544765152        3.8834542592
        6.6262408580        4.1295660531
        6.6980052009        3.3732490223
        6.7697695437        4.0106028968
        6.8415338866        4.5829062004
        6.9132982294        4.3711625236
        6.9850625723        5.1910111440
        7.0568269151        5.1446880000
        7.1285912580        6.1037746691
        7.2003556008        5.8926986171
        7.2721199437        3.8931104644
        7.3438842865        3.9633497325
        7.4156486294        4.6422665085
        7.4874129722        5.5617615271
        7.5591773150        7.0132660563
        7.6309416579        7.8326641621
        7.7027060007        7.4060570476
        7.7744703436        7.1358098512
        7.8462346864        6.4591835498
        7.9179990293        6.1237372271
        7.9897633721        6.3278788376
        8.0615277150        5.9769317901
        8.1332920578        6.2898189139
        8.2050564007        5.5564905402
        8.2768207435        4.7194098704
        8.3485850864        4.1275726880
        8.4203494292        4.5779942433
        8.4921137721        6.8434380304
        8.5638781149        6.3390309168
        8.6356424578        6.1708522345
        8.7074068006        6.6994304612
        8.7791711435        7.3170411757
        8.8509354863        7.1898451978
        8.9226998291        6.4703832101
        8.9944641720        6.3061649984
        9.0662285148        5.4456714557
        9.1379928577        4.8516209587
        9.2097572005        4.9313343039
        9.2815215434        5.5025565121
        9.3532858862        4.9915033823
        9.4250502291        5.2891923847
        9.4968145719        3.9154370042
        9.5685789148        5.1496075130
        9.6403432576        5.2269033399
        9.7121076005        7.8129375399
        9.7838719433        7.6898579748
        9.8556362862        6.4506022232
        9.9274006290        5.3501628918
        9.9991649719        8.4666695290
       10.0709293147        9.6802939546
       10.1426936575        9.4577593935
       10.2144580004       10.5198857532
       10.2862223432       10.7643727933
       10.3579866861       11.8634063787
       10.4297510289        8.9484802536
       10.5015153718        5.7516243784
       10.5732797146        4.9430796931
       10.6450440575        7.9175311239
       10.7168084003        5.7882882966
       10.7885727432        5.3662437265
       10.8603370860        6.6208741604
       10.9321014289        7.7671176711
       11.0038657717        8.3322744438
       11.0756301146        4.8677243263
       11.1473944574        7.7376637844
       11.2191588003        5.4851341871
       11.2909231431        4.8915782121
       11.3626874860        5.0862288654
       11.4344518288        4.5564071743
       11.5062161716        4.0491304454
       11.5779805145        3.9600577652
       11.6497448573        4.1410611670
       11.7215092002        2.4305581665
       11.7932735430        1.6031181077
       11.8650378859        0.8137530321
       11.9368022287        0.3414306172
       12.0085665716        0.0000000000
       12.0803309144        0.0000000000
       12.1520952573        0.0000000000
       12.2238596001        0.0000000000
       12.2956239430        0.0000000000
       12.3673882858        0.0000000000
       12.4391526287        0.0000000000
       12.5109169715        0.0000000000
       12.5826813144        0.0000000000
       12.6544456572        0.0000000000
       12.7262100000        0.0000000000
       12.7979743429        0.0000000000
       12.8697386857        0.0000000000
       12.9415030286        0.0000000000
       13.0132673714        0.0000000000
       13.0850317143        0.0000000000
       13.1567960571        0.0000000000
