# Tetrahedron method
       -0.4864001266        0.0000000000
       -0.4703638039        0.0000000000
       -0.4543274811        0.0000000000
       -0.4382911583        0.0000000000
       -0.4222548355        0.0000000000
       -0.4062185127        0.0000000000
       -0.3901821899        0.0000000000
       -0.3741458671        0.0000000000
       -0.3581095443        0.0000000000
       -0.3420732216        0.0000000000
       -0.3260368988        0.0000000000
       -0.3100005760        0.0000000000
       -0.2939642532        0.0000000000
       -0.2779279304        0.0000000000
       -0.2618916076        0.0000000000
       -0.2458552848        0.0000000000
       -0.2298189620        0.0000000000
       -0.2137826393        0.0037587025
       -0.1977463165        0.0390120861
       -0.1817099937        0.0700996507
       -0.1656736709        0.1021309698
       -0.1496373481        0.1296408028
       -0.1336010253        0.1317665026
       -0.1175647025        0.1302085944
       -0.1015283797        0.1375301652
       -0.0854920570        0.1410881777
       -0.0694557342        0.1471059898
       -0.0534194114        0.1566901720
       -0.0373830886        0.1698098426
       -0.0213467658        0.1820546038
       -0.0053104430        0.1950874407
        0.0107258798        0.2100589465
        0.0267622026        0.2287810116
        0.0427985253        0.2491851756
        0.0588348481        0.2682516644
        0.0748711709        0.3016397067
        0.0909074937        0.3531259362
        0.1069438165        0.4161950000
        0.1229801393        0.4700161718
        0.1390164621        0.5366293141
        0.1550527849        0.6012646378
        0.1710891076        0.7034541719
        0.1871254304        0.8337380957
        0.2031617532        0.9019197212
        0.2191980760        1.0374065932
        0.2352343988        1.2072585851
        0.2512707216        1.4236645310
        0.2673070444        1.4955552236
        0.2833433672        1.5967786741
        0.2993796899        1.7562056483
        0.3154160127        1.8938315765
        0.3314523355        2.0358670827
        0.3474886583        2.1978522109
        0.3635249811        2.3735321503
        0.3795613039        2.5770890517
        0.3955976267        2.8133329915
        0.4116339495        3.0514517687
        0.4276702722        3.3144551613
        0.4437065950        3.6979504368
        0.4597429178        4.0193151240
        0.4757792406        4.2262673347
        0.4918155634        4.3346441401
        0.5078518862        4.5230111130
        0.5238882090        4.7729310670
        0.5399245318        5.0795793605
        0.5559608545        5.4016562720
        0.5719971773        5.7483699850
        0.5880335001        6.0725835558
        0.6040698229        6.4673598287
        0.6201061457        7.0553239864
        0.6361424685        7.6264421990
        0.6521787913        8.3232460516
        0.6682151141        9.3321434266
        0.6842514368        9.4946726368
        0.7002877596       10.1723140587
        0.7163240824       11.1154081970
        0.7323604052       11.8058959890
        0.7483967280       11.6217100297
        0.7644330508       11.8056588342
        0.7804693736       13.6620669867
        0.7965056964       14.4308446366
        0.8125420191       15.9424153382
        0.8285783419       15.4564690135
        0.8446146647       17.0620550253
        0.8606509875       18.0485039335
        0.8766873103       18.2058264853
        0.8927236331       18.5013597900
        0.9087599559       19.5618948118
        0.9247962787       20.7099182016
        0.9408326014       22.5104467806
        0.9568689242       23.7516330251
        0.9729052470       27.1890780028
        0.9889415698       29.0361197435
        1.0049778926       33.4790588304
        1.0210142154       33.7558511486
        1.0370505382       32.2737614281
        1.0530868610       33.4214989099
        1.0691231837       29.4345113648
        1.0851595065       28.0705862995
        1.1011958293       35.0596928235
        1.1172321521       36.1006127604
        1.1332684749       33.7040319294
        1.1493047977       32.5126325935
        1.1653411205       31.5069300505
        1.1813774433       36.3233257157
        1.1974137661       35.7262337259
        1.2134500888       33.9253583091
        1.2294864116       27.7774587592
        1.2455227344       28.6672403169
        1.2615590572       25.7053821647
        1.2775953800       23.0905994816
        1.2936317028       21.2395030541
        1.3096680256       21.6953247567
        1.3257043484       21.9617674999
        1.3417406711       21.5679234782
        1.3577769939       20.7335731707
        1.3738133167       20.4751123086
        1.3898496395       20.4001727448
        1.4058859623       22.8712326467
        1.4219222851       22.7069970000
        1.4379586079       20.8930922146
        1.4539949307       18.5542607581
        1.4700312534       18.1054170040
        1.4860675762       18.9734425594
        1.5021038990       19.6816321235
        1.5181402218       21.1680327059
        1.5341765446       19.0228144909
        1.5502128674       19.1292422871
        1.5662491902       19.3126887500
        1.5822855130       21.6665078001
        1.5983218357       18.5325974340
        1.6143581585       17.6130801829
        1.6303944813       19.4107482976
        1.6464308041       17.2852940573
        1.6624671269       13.6123812627
        1.6785034497       12.6587298404
        1.6945397725       13.2209991527
        1.7105760953       13.6963844605
        1.7266124180       14.5914029691
        1.7426487408       14.9292190759
        1.7586850636       17.5824293344
        1.7747213864       19.0847162276
        1.7907577092       19.3771348716
        1.8067940320       19.7338539707
        1.8228303548       17.8948942393
        1.8388666776       18.1191132516
        1.8549030003       17.3605426506
        1.8709393231       17.4676816504
        1.8869756459       18.4774245974
        1.9030119687       19.3695887486
        1.9190482915       21.5298749400
        1.9350846143       23.2133207396
        1.9511209371       27.2476040390
        1.9671572599       28.4344364232
        1.9831935826       23.8083799568
        1.9992299054       26.7036923029
        2.0152662282       26.9987826379
        2.0313025510       28.3963606197
        2.0473388738       30.4981754619
        2.0633751966       28.3588634047
        2.0794115194       28.6972820948
        2.0954478422       32.7023840319
        2.1114841649       28.6527911157
        2.1275204877       25.2182307230
        2.1435568105       29.8489681951
        2.1595931333       28.6754028505
        2.1756294561       28.3477028619
        2.1916657789       34.5897730449
        2.2077021017       31.2165246605
        2.2237384245       21.0857097828
        2.2397747472       21.4403098907
        2.2558110700       31.1555825994
        2.2718473928       30.6564268118
        2.2878837156       26.0356430970
        2.3039200384       27.1048961618
        2.3199563612       27.4555652402
        2.3359926840       37.4015124449
        2.3520290068       36.5234670791
        2.3680653295       13.4201421814
        2.3841016523       18.3470078792
        2.4001379751       19.4735091104
        2.4161742979        9.9854994366
        2.4322106207       11.3991497977
        2.4482469435        1.0800417641
        2.4642832663        0.0000000000
        2.4803195891        0.0000000000
        2.4963559118        0.0000000000
        2.5123922346        0.0000000000
        2.5284285574        0.0000000000
        2.5444648802        0.0000000000
        2.5605012030        0.0000000000
        2.5765375258        0.0000000000
        2.5925738486        0.0000000000
        2.6086101714        0.0000000000
        2.6246464941        0.0000000000
        2.6406828169        0.0000000000
        2.6567191397        0.0000000000
        2.6727554625        0.0000000000
        2.6887917853        0.0000000000
        2.7048281081        0.0000000000
        2.7208644309        0.0000000000
