# Tetrahedron method
       -0.8253041861        0.0000000000
       -0.7757859362        0.0000000000
       -0.7262676864        0.0000000000
       -0.6767494365        0.0000000000
       -0.6272311867        0.0000000000
       -0.5777129368        0.0000000000
       -0.5281946870        0.0000000000
       -0.4786764371        0.0000000000
       -0.4291581873        0.0000000000
       -0.3796399374        0.0000000000
       -0.3301216876        0.0000000000
       -0.2806034378        0.0000000000
       -0.2310851879        0.0000000000
       -0.1815669381        0.0000000000
       -0.1320486882        0.0000000000
       -0.0825304384        0.0000000000
       -0.0330121885        0.0000000000
        0.0165060613        0.0005436662
        0.0660243112        0.0086986918
        0.1155425610        0.0271274911
        0.1650608109        0.0874968413
        0.2145790607        0.1512266361
        0.2640973106        0.2336224258
        0.3136155604        0.3459232845
        0.3631338103        0.4744133894
        0.4126520601        0.6201056577
        0.4621703099        0.7972295384
        0.5116885598        1.0105378796
        0.5612068096        1.2702383583
        0.6107250595        1.5633865892
        0.6602433093        1.8617816118
        0.7097615592        2.2034130206
        0.7592798090        2.5515726498
        0.8087980589        3.3208159782
        0.8583163087        4.3091944822
        0.9078345586        5.5433289153
        0.9573528084        6.3563917957
        1.0068710583        6.8837298112
        1.0563893081        6.8449022017
        1.1059075579        8.5399962246
        1.1554258078       10.2985871308
        1.2049440576       10.7339562035
        1.2544623075       13.7015695155
        1.3039805573       14.2114124175
        1.3534988072       16.4377506428
        1.4030170570       14.2962045074
        1.4525353069       11.9770956795
        1.5020535567       10.7457701625
        1.5515718066       11.8801978053
        1.6010900564       12.0200040173
        1.6506083063       12.7482622994
        1.7001265561       12.3068092075
        1.7496448059       14.6104019183
        1.7991630558       13.7940312037
        1.8486813056       14.2000499384
        1.8981995555       12.4653921841
        1.9477178053       13.6903856792
        1.9972360552       13.4826104271
        2.0467543050       14.1896912598
        2.0962725549       16.9589361044
        2.1457908047       15.1738504747
        2.1953090546       14.3086377647
        2.2448273044       11.5811034381
        2.2943455543       12.7592995809
        2.3438638041       10.8490350991
        2.3933820539       12.1733168934
        2.4429003038        9.7160797314
        2.4924185536        7.1299111953
        2.5419368035        9.6144275953
        2.5914550533       13.3566886449
        2.6409733032        7.5216634618
        2.6904915530        4.1880037185
        2.7400098029        3.6381925722
        2.7895280527        5.2231613145
        2.8390463026        7.7835788160
        2.8885645524        8.8504879331
        2.9380828023        4.6764039677
        2.9876010521        4.4064360035
        3.0371193019        0.0000000000
        3.0866375518        0.0000000000
        3.1361558016        0.0000000000
        3.1856740515        0.0000000000
        3.2351923013        0.0000000000
        3.2847105512        0.0000000000
        3.3342288010        0.0000000000
        3.3837470509        0.0000000000
        3.4332653007        0.0000000000
        3.4827835506        0.0000000000
        3.5323018004        0.0000000000
        3.5818200503        0.0000000000
        3.6313383001        0.0000000000
        3.6808565499        0.0000000000
        3.7303747998        0.0000000000
        3.7798930496        0.0000000000
        3.8294112995        0.0000000000
        3.8789295493        0.0000000000
        3.9284477992        0.0000000000
        3.9779660490        0.0000000000
        4.0274842989        0.0000000000
        4.0770025487        0.0000000000
        4.1265207986        0.0000000000
        4.1760390484        0.0000000000
        4.2255572983        0.0000000000
        4.2750755481        0.0000000000
        4.3245937979        0.0000000000
        4.3741120478        0.0000000000
        4.4236302976        0.0000000000
        4.4731485475        0.0000000000
        4.5226667973        0.0000000000
        4.5721850472        0.0000000000
        4.6217032970        0.0000000000
        4.6712215469        0.0000000000
        4.7207397967        0.0000000000
        4.7702580466        0.0000000000
        4.8197762964        0.0000000000
        4.8692945463        0.0000000000
        4.9188127961        0.0000000000
        4.9683310459        0.0000000000
        5.0178492958        0.0000000000
