# Tetrahedron method
       -0.7318044924        0.0000000000
       -0.7157859433        0.0000000000
       -0.6997673943        0.0000000000
       -0.6837488452        0.0000000000
       -0.6677302962        0.0000000000
       -0.6517117471        0.0000000000
       -0.6356931981        0.0000000000
       -0.6196746490        0.0000000000
       -0.6036561000        0.0000000000
       -0.5876375509        0.0000000000
       -0.5716190019        0.0000000000
       -0.5556004528        0.0000000000
       -0.5395819038        0.0000000000
       -0.5235633547        0.0000000000
       -0.5075448057        0.0000000000
       -0.4915262566        0.0000000000
       -0.4755077076        0.0000000000
       -0.4594891585        0.0254881449
       -0.4434706095        0.2907652135
       -0.4274520604        0.4690876560
       -0.4114335114        0.6756610629
       -0.3954149623        1.0426989270
       -0.3793964133        1.2726156626
       -0.3633778642        1.5494279030
       -0.3473593152        1.7575427420
       -0.3313407661        1.9536659809
       -0.3153222171        2.1049740156
       -0.2993036681        2.2213043386
       -0.2832851190        2.2979998342
       -0.2672665700        2.2931786764
       -0.2512480209        2.3131852726
       -0.2352294719        2.3629492419
       -0.2192109228        2.4515009345
       -0.2031923738        2.5989242096
       -0.1871738247        2.8069705842
       -0.1711552757        2.7045877653
       -0.1551367266        2.4823267930
       -0.1391181776        2.2609094675
       -0.1230996285        2.0498815588
       -0.1070810795        1.9354392418
       -0.0910625304        1.8349576012
       -0.0750439814        1.7532516268
       -0.0590254323        1.6837755283
       -0.0430068833        1.6537276474
       -0.0269883342        1.6473735152
       -0.0109697852        1.6397088441
        0.0050487639        1.6321352138
        0.0210673129        1.6263303392
        0.0370858620        1.6238789496
        0.0531044110        1.6293166778
        0.0691229601        1.6468395406
        0.0851415091        1.6830745592
        0.1011600582        1.7305735834
        0.1171786072        1.8666697636
        0.1331971563        2.0081098371
        0.1492157053        2.1571782585
        0.1652342543        2.3147366029
        0.1812528034        2.4926805867
        0.1972713524        2.7270294600
        0.2132899015        3.0220135946
        0.2293084505        3.3522099064
        0.2453269996        3.6852143464
        0.2613455486        3.9425976104
        0.2773640977        4.1847727786
        0.2933826467        4.5949680109
        0.3094011958        4.9673456902
        0.3254197448        5.3544214778
        0.3414382939        5.6625074242
        0.3574568429        5.9521458571
        0.3734753920        6.2387641387
        0.3894939410        6.5449529533
        0.4055124901        6.8153147170
        0.4215310391        7.5377749352
        0.4375495882        8.3503334412
        0.4535681372        9.1123908671
        0.4695866863        9.8364230527
        0.4856052353       10.7280507980
        0.5016237844       12.1695500287
        0.5176423334       15.0431788843
        0.5336608825       17.0625237331
