# Tetrahedron method
        6.3571622427       11.5573462176
        6.4052012526       11.1775969186
        6.4532402626       12.0061737215
        6.5012792725        9.8219787704
        6.5493182824        6.1010781539
        6.5973572924        5.3028406792
        6.6453963023        4.2153528280
        6.6934353122        5.5505402650
        6.7414743221       15.1163622002
        6.7895133321        6.5047757216
        6.8375523420        6.8164241549
        6.8855913519       10.3096540973
        6.9336303618       10.1003894695
        6.9816693718        8.2105073281
        7.0297083817        3.4687391175
        7.0777473916        7.8147309795
        7.1257864015        6.4149616914
        7.1738254115        5.8968264896
        7.2218644214        6.9063961047
        7.2699034313        4.3941759018
        7.3179424412        8.8107262367
        7.3659814512       10.5527321421
        7.4140204611       15.7309339519
        7.4620594710       12.0411098122
        7.5100984810        0.0000000000
        7.5581374909        0.0000000000
        7.6061765008        0.0000000000
        7.6542155107        0.0000000000
        7.7022545207        0.0000000000
        7.7502935306        0.0000000000
        7.7983325405        0.0000000000
        7.8463715504       13.3591771667
        7.8944105604       15.3024810873
        7.9424495703       11.3628918340
        7.9904885802        3.9852900168
        8.0385275901        0.0000000000
        8.0865666001        0.0000000000
        8.1346056100        0.0000000000
        8.1826446199        0.0000000000
        8.2306836298        0.0000000000
        8.2787226398        0.0000000000
        8.3267616497        0.0000000000
        8.3748006596        0.0000000000
        8.4228396696        0.0000000000
        8.4708786795        0.0000000000
        8.5189176894        0.0000000000
        8.5669566993        0.0000000000
        8.6149957093        0.0000000000
        8.6630347192        0.0000000000
        8.7110737291        0.0000000000
        8.7591127390        0.0000000000
        8.8071517490        0.0000000000
