# Tetrahedron method
       -1.1751833071        0.0000000000
       -1.1046723174        0.0000000000
       -1.0341613277        0.0000000000
       -0.9636503380        0.0000000000
       -0.8931393483        0.0000000000
       -0.8226283586        0.0000000000
       -0.7521173690        0.0000000000
       -0.6816063793        0.0000000000
       -0.6110953896        0.0000000000
       -0.5405843999        0.0000000000
       -0.4700734102        0.0000000000
       -0.3995624205        0.0000000000
       -0.3290514308        0.0000000000
       -0.2585404411        0.0000000000
       -0.1880294514        0.0000000000
       -0.1175184617        0.0000000000
       -0.0470074720        0.0000000000
        0.0235035177        0.0004432436
        0.0940145074        0.0070919155
        0.1645254971        0.0315900776
        0.2350364868        0.0866307113
        0.3055474764        0.1512723337
        0.3760584661        0.2638639848
        0.4465694558        0.4115732745
        0.5170804455        0.5957553476
        0.5875914352        0.8414939703
        0.6581024249        1.1232909816
        0.7286134146        1.4492977788
        0.7991244043        1.5339118868
        0.8696353940        1.7237842892
        0.9401463837        2.1773114960
        1.0106573734        2.6379837110
        1.0811683631        3.5652709814
        1.1516793528        3.6835974145
        1.2221903425        4.3529924328
        1.2927013322        5.2908804050
        1.3632123218        6.5038868234
        1.4337233115        5.8474379224
        1.5042343012        6.2284959028
        1.5747452909        6.9991846518
        1.6452562806        6.9135164172
        1.7157672703        8.7423497475
        1.7862782600        6.8278207641
        1.8567892497        4.3400056833
        1.9273002394        5.8363939012
        1.9978112291        5.5542356267
        2.0683222188        3.3450571682
        2.1388332085        8.9033356105
        2.2093441982        5.9709231966
        2.2798551879        4.6013081278
        2.3503661776        6.7004200186
        2.4208771672        5.4212804625
        2.4913881569        1.2457856923
        2.5618991466        0.2188104369
        2.6324101363        0.0000000000
        2.7029211260        0.0000000000
        2.7734321157        0.8545400471
        2.8439431054        6.0026419350
        2.9144540951        4.7355989251
        2.9849650848        2.0461274382
        3.0554760745        0.6525233917
        3.1259870642        0.0000000000
        3.1964980539        1.5454414816
        3.2670090436        3.4359087902
        3.3375200333        3.4328084975
        3.4080310230        4.6294803416
        3.4785420126        1.1337955619
        3.5490530023        0.0000000000
        3.6195639920        0.0000000000
        3.6900749817        0.0000000000
        3.7605859714        0.0000000000
        3.8310969611        0.5596699940
        3.9016079508        2.5866767614
        3.9721189405        3.8543470316
        4.0426299302        3.1937854971
        4.1131409199        2.1435120510
        4.1836519096        2.6071924855
        4.2541628993        4.5832077877
        4.3246738890        4.9418835972
        4.3951848787        3.4075051514
        4.4656958684        3.9317072064
        4.5362068580        3.2001583516
        4.6067178477        2.5087504676
        4.6772288374        2.1837527143
        4.7477398271        1.9787324428
        4.8182508168        2.1239946093
        4.8887618065        7.4291011318
        4.9592727962        4.9524743876
        5.0297837859        5.3224993279
        5.1002947756        6.9446330560
        5.1708057653        2.8623262328
        5.2413167550        5.6053857434
        5.3118277447        4.1804236964
        5.3823387344        4.0546958912
        5.4528497241        4.9293149262
        5.5233607138        4.7595738582
        5.5938717034        5.6725273039
        5.6643826931        2.9019670001
        5.7348936828        6.1269579927
        5.8054046725        5.5831391688
        5.8759156622        3.6547376976
        5.9464266519        2.4077211138
        6.0169376416        3.4361837065
        6.0874486313        3.0830572195
        6.1579596210        2.0109434422
        6.2284706107        0.5254245230
        6.2989816004        0.7355081971
        6.3694925901        1.7444586716
        6.4400035798        3.8818372368
        6.5105145695        3.4060400494
        6.5810255592        2.5237619391
        6.6515365488        2.6979371232
        6.7220475385        3.7550070323
        6.7925585282        3.4520970433
        6.8630695179        5.2405724360
        6.9335805076        5.3413645872
        7.0040914973        4.1396600596
        7.0746024870        4.1163421386
        7.1451134767        4.1965696858
        7.2156244664        4.6291111311
        7.2861354561        5.3609023442
        7.3566464458        1.7656604368
        7.4271574355        3.8914719913
        7.4976684252        6.1067506980
        7.5681794149        3.9543737925
        7.6386904046        2.2968948344
        7.7092013942        4.8464626740
        7.7797123839        5.9421143865
        7.8502233736        4.8890011765
        7.9207343633        6.1789032739
        7.9912453530        4.4090043874
        8.0617563427        3.5665434092
        8.1322673324        3.8312575971
        8.2027783221        3.8892907596
        8.2732893118        4.9818545306
        8.3438003015        4.8117681283
        8.4143112912        3.6550695066
        8.4848222809        3.5968339332
        8.5553332706        3.0294699221
        8.6258442603        4.3610766826
        8.6963552500        3.9979947463
        8.7668662396        3.4794593041
        8.8373772293        2.9799753215
        8.9078882190        3.6074067812
        8.9783992087        4.0071531378
        9.0489101984        3.1449170966
        9.1194211881        4.9534989212
        9.1899321778        5.4121227819
        9.2604431675        4.9074681635
        9.3309541572        4.1781896868
        9.4014651469        5.0448088260
        9.4719761366        5.4196588022
        9.5424871263        7.5921378482
        9.6129981160        6.5298197844
        9.6835091057        5.3775199064
        9.7540200954        7.2595701339
        9.8245310850        3.7674104192
        9.8950420747        7.3719896444
        9.9655530644        4.8137958555
       10.0360640541        3.6789766538
       10.1065750438        6.6324983839
       10.1770860335        5.7930594225
       10.2475970232        5.9149205725
       10.3181080129        7.8625681299
       10.3886190026        6.2533589850
       10.4591299923        8.3538197052
       10.5296409820        4.5428659866
       10.6001519717        6.1780941192
       10.6706629614        6.4870969888
       10.7411739511        5.5121122224
       10.8116849408        7.1850007371
       10.8821959304        8.4404050074
       10.9527069201        4.5085480383
       11.0232179098        4.5752013511
       11.0937288995        5.1313378835
       11.1642398892        0.8210697576
       11.2347508789        4.5394709727
       11.3052618686        5.5404377498
       11.3757728583        3.0820059785
       11.4462838480        1.8750252597
       11.5167948377        4.8614210333
       11.5873058274        5.0102410967
       11.6578168171        2.3361286190
       11.7283278068        0.6128900352
       11.7988387965        0.0000000000
       11.8693497862        0.0000000000
       11.9398607758        0.0000000000
       12.0103717655        0.0000000000
       12.0808827552        0.0000000000
       12.1513937449        0.0000000000
       12.2219047346        0.0000000000
       12.2924157243        0.0000000000
       12.3629267140        0.0000000000
       12.4334377037        0.0000000000
       12.5039486934        0.0000000000
       12.5744596831        0.0000000000
       12.6449706728        0.0000000000
       12.7154816625        0.0000000000
       12.7859926522        0.0000000000
       12.8565036419        0.0000000000
       12.9270146316        0.0000000000
