# Tetrahedron method
       -0.7038166042        0.0000000000
       -0.6820087781        0.0000000000
       -0.6602009520        0.0000000000
       -0.6383931258        0.0000000000
       -0.6165852997        0.0000000000
       -0.5947774736        0.0000000000
       -0.5729696474        0.0000000000
       -0.5511618213        0.0000000000
       -0.5293539952        0.0000000000
       -0.5075461691        0.0000000000
       -0.4857383429        0.0000000000
       -0.4639305168        0.0000000000
       -0.4421226907        0.0000000000
       -0.4203148646        0.0000000000
       -0.3985070384        0.0000000000
       -0.3766992123        0.0000000000
       -0.3548913862        0.0000000000
       -0.3330835600        0.0107024092
       -0.3112757339        0.1108306615
       -0.2894679078        0.1663109648
       -0.2676600817        0.2150856601
       -0.2458522555        0.3384309426
       -0.2240444294        0.4691448593
       -0.2022366033        0.5633237145
       -0.1804287771        0.5868754436
       -0.1586209510        0.4363947185
       -0.1368131249        0.3518607001
       -0.1150052988        0.3269258016
       -0.0931974726        0.3099844023
       -0.0713896465        0.2916014024
       -0.0495818204        0.2824221971
       -0.0277739943        0.2911396373
       -0.0059661681        0.3039377005
        0.0158416580        0.3193672367
        0.0376494841        0.3375652619
        0.0594573103        0.3613183316
        0.0812651364        0.4013386459
        0.1030729625        0.4471891146
        0.1248807886        0.5085083857
        0.1466886148        0.6250352191
        0.1684964409        0.7944160004
        0.1903042670        1.0007749865
        0.2121120932        1.1709853334
        0.2339199193        1.4619398868
        0.2557277454        1.9302741297
        0.2775355715        2.2918138482
        0.2993433977        2.4393824695
        0.3211512238        2.7035135458
        0.3429590499        2.9718851025
        0.3647668760        3.1743980146
        0.3865747022        3.2792048467
        0.4083825283        3.6066534396
        0.4301903544        3.9411609436
        0.4519981806        4.3291309048
        0.4738060067        4.8877937941
        0.4956138328        5.3373692236
        0.5174216589        5.6472896974
        0.5392294851        5.8723777591
        0.5610373112        6.1575935478
        0.5828451373        6.5717648506
        0.6046529635        6.8715876326
        0.6264607896        7.2938533037
        0.6482686157        7.8738056225
        0.6700764418        8.2001116063
        0.6918842680        8.5514371520
        0.7136920941        9.7835485510
        0.7354999202       10.4744310467
        0.7573077463       11.4284269659
        0.7791155725       12.2073941275
        0.8009233986       12.0432867061
        0.8227312247       13.1475771093
        0.8445390509       16.1092197027
        0.8663468770       16.0960248562
        0.8881547031       15.9483157517
        0.9099625292       10.3444947917
        0.9317703554       10.4739923833
        0.9535781815       11.2595837341
        0.9753860076       12.8787554020
        0.9971938338       12.3295485929
        1.0190016599       13.3086609101
        1.0408094860       16.5698857104
        1.0626173121       19.8025956429
        1.0844251383       20.5082065958
        1.1062329644       16.2001091088
        1.1280407905       21.1402506617
        1.1498486167       18.1668526836
        1.1716564428       19.3470882859
        1.1934642689       18.8100422244
        1.2152720950       19.1189838225
        1.2370799212       19.3948410515
        1.2588877473       17.1174408035
        1.2806955734       15.9500615698
        1.3025033995       15.8650115215
        1.3243112257       14.6346750358
        1.3461190518       13.5632277134
        1.3679268779       13.4609427584
        1.3897347041       13.1018733415
        1.4115425302       12.7023706341
        1.4333503563       12.0485134300
        1.4551581824       14.0036646718
        1.4769660086       12.4266099760
        1.4987738347       12.3886879529
        1.5205816608       13.2290911193
        1.5423894870       17.3075744337
        1.5641973131       16.7508309181
        1.5860051392       10.5382790015
        1.6078129653        7.7072198953
        1.6296207915        6.7093847740
        1.6514286176       11.5652268562
        1.6732364437       10.5393337141
        1.6950442698        9.2690422062
        1.7168520960       11.3385863483
        1.7386599221       10.0135310712
        1.7604677482       10.8937604931
        1.7822755744        8.5999236471
        1.8040834005        8.0250074965
        1.8258912266        7.2535909656
        1.8476990527        8.2367336556
        1.8695068789       10.4247181836
        1.8913147050        7.5575737586
        1.9131225311        7.5080689986
        1.9349303573        7.5533121201
        1.9567381834        8.8605900982
        1.9785460095        7.1526295335
        2.0003538356        7.8859220107
        2.0221616618        6.7014122633
        2.0439694879        6.1139020742
        2.0657773140        5.6515938240
        2.0875851401        5.5389474289
        2.1093929663        5.3540916369
        2.1312007924        6.5556349234
        2.1530086185        5.9892814736
        2.1748164447        6.4474500550
        2.1966242708        6.9856523038
        2.2184320969        7.3028307683
        2.2402399230        7.9651821560
        2.2620477492        9.4098195943
        2.2838555753       11.7085432501
        2.3056634014       17.7035056753
        2.3274712276       33.7048806717
        2.3492790537       23.5295795922
        2.3710868798       20.2108473019
        2.3928947059       10.2323023552
        2.4147025321        9.0480856919
        2.4365103582        6.1172147129
        2.4583181843        6.4528969893
        2.4801260104        6.3287107350
        2.5019338366        5.3209940236
        2.5237416627        5.5268865655
        2.5455494888        6.1897923929
        2.5673573150        6.0207470792
        2.5891651411        4.1321651567
        2.6109729672        4.1185488268
        2.6327807933        1.0001138731
        2.6545886195        0.0000000000
        2.6763964456        0.0000000000
        2.6982042717        0.0000000000
        2.7200120979        0.0000000000
        2.7418199240        0.0000000000
        2.7636277501        0.0000000000
        2.7854355762        0.0000000000
        2.8072434024        0.0000000000
        2.8290512285        0.0000000000
        2.8508590546        0.0000000000
        2.8726668808        0.0000000000
        2.8944747069        0.0000000000
        2.9162825330        0.0000000000
        2.9380903591        0.0000000000
        2.9598981853        0.0000000000
        2.9817060114        0.0000000000
        3.0035138375        0.0000000000
        3.0253216636        0.0000000000
        3.0471294898        0.0000000000
        3.0689373159        0.0000000000
        3.0907451420        0.0000000000
        3.1125529682        0.0000000000
        3.1343607943        0.0000000000
        3.1561686204        0.0000000000
        3.1779764465        0.0000000000
        3.1997842727        0.0000000000
        3.2215920988        0.0000000000
        3.2433999249        0.0000000000
        3.2652077511       41.3033951941
        3.2870155772       33.1973131535
        3.3088234033        0.0000000000
        3.3306312294        0.0000000000
        3.3524390556        0.0000000000
        3.3742468817        0.0000000000
        3.3960547078        0.0000000000
        3.4178625339        0.0000000000
        3.4396703601        0.0000000000
        3.4614781862        0.0000000000
        3.4832860123        0.0000000000
        3.5050938385        0.0000000000
        3.5269016646        0.0000000000
        3.5487094907        0.0000000000
        3.5705173168        0.0000000000
        3.5923251430        0.0000000000
        3.6141329691        0.0000000000
        3.6359407952        0.0000000000
        3.6577486214        0.0000000000
