# Tetrahedron method
       -0.9951751725        0.0000000000
       -0.9354646687        0.0000000000
       -0.8757541649        0.0000000000
       -0.8160436612        0.0000000000
       -0.7563331574        0.0000000000
       -0.6966226536        0.0000000000
       -0.6369121499        0.0000000000
       -0.5772016461        0.0000000000
       -0.5174911424        0.0000000000
       -0.4577806386        0.0000000000
       -0.3980701348        0.0000000000
       -0.3383596311        0.0000000000
       -0.2786491273        0.0000000000
       -0.2189386235        0.0000000000
       -0.1592281198        0.0000000000
       -0.0995176160        0.0000000000
       -0.0398071122        0.0000000000
        0.0199033915        0.0004075698
        0.0796138953        0.0065211434
        0.1393243990        0.0220413953
        0.1990349028        0.0577728537
        0.2587454066        0.1012624925
        0.3184559103        0.1564212416
        0.3781664141        0.2302521246
        0.4378769179        0.3172384532
        0.4975874216        0.4138058333
        0.5572979254        0.5357017767
        0.6170084292        0.6736013807
        0.6767189329        0.8449185255
        0.7364294367        1.0411670303
        0.7961399405        1.3019818191
        0.8558504442        1.6856112512
        0.9155609480        2.5288291485
        0.9752714517        4.1772108836
        1.0349819555        4.6126841080
        1.0946924593        3.8689198977
        1.1544029630        2.5904183314
        1.2141134668        2.5882321288
        1.2738239706        3.1523986920
        1.3335344743        3.6124819063
        1.3932449781        8.2080467297
        1.4529554819        8.3231033898
        1.5126659856        5.7276033984
        1.5723764894        6.5025207750
        1.6320869932        9.0801659016
        1.6917974969        6.3195479877
        1.7515080007        5.6357021670
        1.8112185044        7.7666948017
        1.8709290082        6.6480962348
        1.9306395120        7.3943453355
        1.9903500157       11.7696018237
        2.0500605195        4.8584226093
        2.1097710233        9.8671176644
        2.1694815270        7.8245568312
        2.2291920308       15.1719734123
        2.2889025346        9.7903925522
        2.3486130383        1.0514357862
        2.4083235421        9.0198911513
        2.4680340459        7.5670268754
        2.5277445496       12.6725856209
        2.5874550534       12.5725311916
        2.6471655571        4.0993750631
        2.7068760609        9.5117264725
        2.7665865647        7.5093319228
        2.8262970684        3.3239444475
        2.8860075722        2.7230040551
        2.9457180760        7.4609922426
        3.0054285797       10.0923912815
        3.0651390835        9.1173871323
        3.1248495873        9.9436596711
        3.1845600910        5.3237235158
        3.2442705948        4.3020027373
        3.3039810985        3.1185188172
        3.3636916023        0.6030136948
        3.4234021061        0.0000000000
        3.4831126098        0.0000000000
        3.5428231136        0.0000000000
        3.6025336174        0.0000000000
        3.6622441211        0.3811453661
        3.7219546249        1.7409689343
        3.7816651287        3.7658514605
        3.8413756324        3.6208290845
        3.9010861362        5.2900248665
        3.9607966400        0.0000000000
        4.0205071437        0.0000000000
        4.0802176475        0.0000000000
        4.1399281512        0.0000000000
        4.1996386550        0.0000000000
        4.2593491588        0.0000000000
        4.3190596625        0.0000000000
        4.3787701663        0.0000000000
        4.4384806701        0.0000000000
        4.4981911738        0.0000000000
        4.5579016776        0.0000000000
        4.6176121814        0.0000000000
        4.6773226851        0.0000000000
        4.7370331889        0.0000000000
        4.7967436927        0.0000000000
        4.8564541964        0.0000000000
        4.9161647002        0.0000000000
        4.9758752039        0.0000000000
        5.0355857077        0.0000000000
        5.0952962115        0.0000000000
        5.1550067152        0.0000000000
        5.2147172190        0.0000000000
        5.2744277228        0.0000000000
        5.3341382265        0.0000000000
        5.3938487303        0.0000000000
        5.4535592341        0.0000000000
        5.5132697378        0.0000000000
        5.5729802416        0.0000000000
        5.6326907454        0.0000000000
        5.6924012491        0.0000000000
        5.7521117529        0.0000000000
        5.8118222566        0.0000000000
        5.8715327604        0.5178005563
        5.9312432642        3.0692291169
        5.9909537679        9.7356465602
        6.0506642717        2.8952308757
        6.1103747755        0.0000000000
        6.1700852792        0.0000000000
        6.2297957830        4.5920112222
        6.2895062868        2.7972828163
        6.3492167905        2.9411655631
        6.4089272943        2.1009134921
        6.4686377980        1.2722335339
        6.5283483018        0.6188620432
        6.5880588056        5.5307522205
        6.6477693093        4.3107356813
        6.7074798131        5.6552864911
        6.7671903169        3.0499552038
        6.8269008206        7.8460697270
        6.8866113244        5.2690644879
        6.9463218282        1.1412806579
        7.0060323319        2.0781842466
        7.0657428357        3.4585898267
        7.1254533395        6.9732192079
        7.1851638432        5.6469735425
        7.2448743470        6.0973471860
        7.3045848507        5.0855821129
        7.3642953545        3.1698141761
        7.4240058583        2.3781121751
        7.4837163620        3.8106726336
        7.5434268658        7.1019225378
        7.6031373696        5.9973650839
        7.6628478733        7.1502362182
        7.7225583771        4.4598381819
        7.7822688809        3.0367252798
        7.8419793846        3.3483425206
        7.9016898884        3.7136950021
        7.9614003922        3.9846634985
        8.0211108959        6.7134211560
        8.0808213997        2.5740342336
        8.1405319034        3.6062936282
        8.2002424072        6.7470089345
        8.2599529110        6.9874680459
        8.3196634147        5.3969972307
        8.3793739185        6.6612639503
        8.4390844223        6.4044649903
        8.4987949260        7.5997886407
        8.5585054298        7.4954045053
        8.6182159336        5.9523158936
        8.6779264373        8.1222677788
        8.7376369411        9.5087831125
        8.7973474449        2.0922545130
        8.8570579486        3.4397999437
        8.9167684524        2.4937341053
        8.9764789561        1.5263070654
        9.0361894599        1.9202086716
        9.0958999637        2.6951609477
        9.1556104674        6.0854559363
        9.2153209712        2.5629679240
        9.2750314750        2.0331521568
        9.3347419787        2.4344681035
        9.3944524825        6.9771709584
        9.4541629863        5.2600834817
        9.5138734900        7.2487440256
        9.5735839938        4.9788339061
        9.6332944975        4.0077635265
        9.6930050013        7.7410627806
        9.7527155051        2.0977891788
        9.8124260088        2.5171496427
        9.8721365126        7.4215499339
        9.9318470164        4.2432693058
        9.9915575201        0.0000000000
       10.0512680239        0.0000000000
       10.1109785277        0.0000000000
       10.1706890314        0.0000000000
       10.2303995352        0.0000000000
       10.2901100390        0.0000000000
       10.3498205427        0.0000000000
