# Tetrahedron method
       -2.2844048326        0.0000000000
       -2.2067507688        0.0000000000
       -2.1290967050        0.0000000000
       -2.0514426413        0.0000000000
       -1.9737885775        0.0000000000
       -1.8961345137        0.0000000000
       -1.8184804499        0.0000000000
       -1.7408263861        0.0000000000
       -1.6631723223        0.0000000000
       -1.5855182585        0.0000000000
       -1.5078641948        0.0000000000
       -1.4302101310        0.0000000000
       -1.3525560672        0.0000000000
       -1.2749020034        0.0000000000
       -1.1972479396        0.0000000000
       -1.1195938758        0.0000000000
       -1.0419398120        0.0000000000
       -0.9642857483        0.0860345452
       -0.8866316845        0.1924637417
       -0.8089776207        0.2850026064
       -0.7313235569        0.4239132168
       -0.6536694931        0.4003202825
       -0.5760154293        0.3722696240
       -0.4983613655        0.3364742388
       -0.4207073018        0.2867662739
       -0.3430532380        0.2093919472
       -0.2653991742        0.1800579391
       -0.1877451104        0.1647921485
       -0.1100910466        0.1628395724
       -0.0324369828        0.1645837502
        0.0452170809        0.1796463622
        0.1228711447        0.2097243924
        0.2005252085        0.2656317377
        0.2781792723        0.4606052116
        0.3558333361        0.6362629741
        0.4334873999        0.8883577573
        0.5111414637        1.3536977277
        0.5887955274        2.0453106403
        0.6664495912        2.5572141488
        0.7441036550        1.7054009360
        0.8217577188        2.5127063932
        0.8994117826        1.6893699343
        0.9770658464        1.5818149287
        1.0547199102        1.7117246013
        1.1323739739        1.9602878514
        1.2100280377        3.3147939490
        1.2876821015        3.0694973099
        1.3653361653        3.0827144689
        1.4429902291        3.3654410911
        1.5206442929        3.7862638847
        1.5982983567        4.8886784498
        1.6759524204        4.7112194859
        1.7536064842        5.0524780859
        1.8312605480        5.3279259164
        1.9089146118        5.2256696358
        1.9865686756        5.5171345357
        2.0642227394        5.9637609068
        2.1418768032        4.7783116138
        2.2195308669        5.2092508905
        2.2971849307        4.9263462541
        2.3748389945        8.7213791631
        2.4524930583        8.0812835645
        2.5301471221        9.7191652802
        2.6078011859        6.4938578149
        2.6854552497        3.9529266598
        2.7631093134        4.7695055944
        2.8407633772        2.2267061706
        2.9184174410        2.3625308112
        2.9960715048        2.4568169838
        3.0737255686        1.9011482788
        3.1513796324        1.5184598104
        3.2290336962        1.7463192894
        3.3066877599        1.7247512199
        3.3843418237        1.9209801098
        3.4619958875        2.0948046118
        3.5396499513        2.2444769376
        3.6173040151        2.3252438705
        3.6949580789        2.4328615105
        3.7726121426        2.0600764115
        3.8502662064        1.7690269301
        3.9279202702        1.8844480705
        4.0055743340        2.8362158060
        4.0832283978        3.4635572314
        4.1608824616        1.8068767581
        4.2385365254        0.7870850906
        4.3161905891        0.7364301408
        4.3938446529        0.7887945055
        4.4714987167        1.1581305993
        4.5491527805        1.2573663418
        4.6268068443        1.6196030599
        4.7044609081        2.0551806228
        4.7821149719        2.3913693666
        4.8597690356        2.3133482868
        4.9374230994        2.3180944746
        5.0150771632        2.4631609918
        5.0927312270        2.3372089905
        5.1703852908        2.3182389730
        5.2480393546        2.3228916865
        5.3256934184        2.3758383217
        5.4033474821        3.1285548334
        5.4810015459        2.4222493797
        5.5586556097        2.8539239350
        5.6363096735        3.1394576666
        5.7139637373        3.1512123836
        5.7916178011        3.4591802344
        5.8692718649        4.4199348286
        5.9469259286        5.8248590537
        6.0245799924        5.8645033888
        6.1022340562        6.0920072563
        6.1798881200        6.6073060577
        6.2575421838        7.4253057394
        6.3351962476        6.2113603351
        6.4128503114        5.3015373599
        6.4905043751        4.6037818651
        6.5681584389        3.3504797766
        6.6458125027        3.7264941913
        6.7234665665        4.0806965942
        6.8011206303        3.3924726216
        6.8787746941        3.1369771348
        6.9564287578        3.6097357785
        7.0340828216        3.4122150597
        7.1117368854        2.7862347677
        7.1893909492        2.7804329385
        7.2670450130        3.2797059218
        7.3446990768        3.5555190538
        7.4223531406        3.8110705239
        7.5000072043        4.2488598639
        7.5776612681        3.0180993585
        7.6553153319        3.3862851287
        7.7329693957        3.7511867383
        7.8106234595        3.9567356613
        7.8882775233        3.4384821364
        7.9659315871        3.5903789762
        8.0435856508        3.9780944670
        8.1212397146        4.0737293314
        8.1988937784        3.5928768219
        8.2765478422        3.9037357550
        8.3542019060        5.1501829979
        8.4318559698        5.3776580340
        8.5095100336        5.6414892402
        8.5871640973        5.9018032251
        8.6648181611        7.1422761756
        8.7424722249        6.9825546106
        8.8201262887        4.9851108359
        8.8977803525        6.8651588336
        8.9754344163        5.5250085608
        9.0530884801        5.4629121241
        9.1307425438        6.2127567063
        9.2083966076        6.1353417006
        9.2860506714        6.0327079137
        9.3637047352        7.0182475865
        9.4413587990        8.9592542418
        9.5190128628        8.8391408685
