# Tetrahedron method
       -0.2147659848        0.0000000000
       -0.2018800266        0.0000000000
       -0.1889940685        0.0000000000
       -0.1761081103        0.0000000000
       -0.1632221522        0.0000000000
       -0.1503361940        0.0000000000
       -0.1374502359        0.0000000000
       -0.1245642777        0.0000000000
       -0.1116783196        0.0000000000
       -0.0987923615        0.0000000000
       -0.0859064033        0.0000000000
       -0.0730204452        0.0000000000
       -0.0601344870        0.0000000000
       -0.0472485289        0.0000000000
       -0.0343625707        0.0000000000
       -0.0214766126        0.0000000000
       -0.0085906544        0.0000000000
        0.0042953037        0.0000610773
        0.0171812619        0.0009772371
        0.0300672200        0.0029927888
        0.0429531782        0.0061077325
        0.0558391363        0.0103220682
        0.0687250944        0.0156357959
        0.0816110526        0.0220489155
        0.0944970107        0.0361610752
        0.1073829689        0.0571417064
        0.1202689270        0.0726705608
        0.1331548852        0.0873470455
        0.1460408433        0.1031051593
        0.1589268015        0.1228127233
        0.1718127596        0.1479733019
        0.1846987178        0.1734036922
        0.1975846759        0.1989546578
        0.2104706341        0.2241327828
        0.2233565922        0.2531977396
        0.2362425503        0.2850197621
        0.2491285085        0.3194042704
        0.2620144666        0.3536703169
        0.2749004248        0.3904969836
        0.2877863829        0.4312686862
        0.3006723411        0.4740138129
        0.3135582992        0.5174965171
        0.3264442574        0.5624604137
        0.3393302155        0.6075261393
        0.3522161737        0.6568022310
        0.3651021318        0.7104080095
        0.3779880900        0.7646665417
        0.3908740481        0.8203526735
        0.4037600062        0.8772186457
        0.4166459644        0.9362271565
        0.4295319225        1.0012895615
        0.4424178807        1.0686807383
        0.4553038388        1.1374219241
        0.4681897970        1.2084373494
        0.4810757551        1.2821251568
        0.4939617133        1.3597841717
        0.5068476714        1.4414756007
        0.5197336296        1.5257445424
        0.5326195877        1.6131853011
        0.5455055459        1.7043103142
        0.5583915040        1.7986980285
        0.5712774621        1.8942388270
        0.5841634203        1.9960864644
        0.5970493784        2.1026455232
        0.6099353366        2.2155714025
        0.6228212947        2.3318025054
        0.6357072529        2.4494803504
        0.6485932110        2.5714263247
        0.6614791692        2.7054024304
        0.6743651273        2.8658190260
        0.6872510855        3.0224533988
        0.7001370436        3.1521848716
        0.7130230018        3.2889227208
        0.7259089599        3.4324426338
        0.7387949180        3.6381431787
        0.7516808762        3.8408564816
        0.7645668343        4.0210904295
        0.7774527925        4.2179106647
        0.7903387506        4.4275984643
        0.8032247088        4.6566996265
        0.8161106669        4.9256311629
        0.8289966251        5.2549437800
        0.8418825832        5.4883391848
        0.8547685414        5.7230040790
        0.8676544995        5.9834829764
        0.8805404577        6.4720776130
        0.8934264158        6.5538153624
        0.9063123739        6.7437967621
        0.9191983321        7.3927539538
        0.9320842902        8.2494863091
        0.9449702484        8.7922833821
        0.9578562065        8.6349326230
        0.9707421647        8.5948901845
        0.9836281228        9.4906003969
        0.9965140810       10.5747061351
        1.0094000391       11.6303500778
        1.0222859973       12.2586934910
        1.0351719554       13.3381151219
        1.0480579136       13.7479200412
        1.0609438717       15.0604879591
        1.0738298298       16.1522912849
        1.0867157880       17.1380545264
        1.0996017461       17.9406596139
        1.1124877043       18.8052673730
        1.1253736624       20.0920722650
        1.1382596206       19.8470334395
        1.1511455787       18.4843419156
        1.1640315369       18.5722838516
        1.1769174950       19.0232862488
        1.1898034532       19.0415929384
        1.2026894113       17.3736130174
        1.2155753695       16.4622425018
        1.2284613276       15.8513564658
        1.2413472857       15.9779046328
