# Tetrahedron method
       -3.7821363148        0.0000000000
       -3.7037148389        0.0000000000
       -3.6252933630        0.0000000000
       -3.5468718871        0.0000000000
       -3.4684504112        0.0000000000
       -3.3900289353        0.0000000000
       -3.3116074594        0.0000000000
       -3.2331859835        0.0000000000
       -3.1547645076        0.0000000000
       -3.0763430317        0.0000000000
       -2.9979215558        0.0000000000
       -2.9195000799        0.0000000000
       -2.8410786040        0.0000000000
       -2.7626571281        0.0000000000
       -2.6842356522        0.0000000000
       -2.6058141763        0.0000000000
       -2.5273927004        0.0000000000
       -2.4489712245        2.3332783886
       -2.3705497486        3.6565199273
       -2.2921282727        6.4398102014
       -2.2137067968        0.0000000000
       -2.1352853209        0.0000000000
       -2.0568638450        0.0000000000
       -1.9784423691        0.0000000000
       -1.9000208932        0.0000000000
       -1.8215994173        0.0000000000
       -1.7431779414        0.0000000000
       -1.6647564655        0.0000000000
       -1.5863349896        0.0000000000
       -1.5079135137        0.0000000000
       -1.4294920378        0.0000000000
       -1.3510705619        0.0000000000
       -1.2726490860        0.0000000000
       -1.1942276101        0.0000000000
       -1.1158061342        0.0000000000
       -1.0373846583        0.0000000000
       -0.9589631824        0.0000000000
       -0.8805417065        0.0000000000
       -0.8021202306        0.0000000000
       -0.7236987547        0.0000000000
       -0.6452772788        0.0000000000
       -0.5668558029        0.0000000000
       -0.4884343270        0.0000000000
       -0.4100128511        2.7758377363
       -0.3315913752        2.7360526805
       -0.2531698993        1.9142435880
       -0.1747484234        2.1111141157
       -0.0963269475        0.7559726743
       -0.0179054716        0.5619197603
        0.0605160043        0.5684233421
        0.1389374802        0.8180821189
        0.2173589561        1.6564833800
        0.2957804320        2.8152300718
        0.3742019079        4.8455077983
        0.4526233838        4.9451244156
        0.5310448597        2.7056542437
        0.6094663356        1.9728841165
        0.6878878115        8.0768918614
        0.7663092874        4.6683878219
        0.8447307633        4.8705650073
        0.9231522392       10.8904786605
        1.0015737151        2.2378148536
        1.0799951910        3.4155761352
        1.1584166669        3.2071919789
        1.2368381428        2.9648583126
        1.3152596187        6.5619296849
        1.3936810946        4.1808146266
        1.4721025705        6.4130344918
        1.5505240464        4.0398452101
        1.6289455223        4.7765794682
        1.7073669982        5.9271622532
        1.7857884741        8.8875521419
        1.8642099500        4.3188269933
        1.9426314259        6.1839258392
        2.0210529018        0.9693025678
        2.0994743777        5.6424507173
        2.1778958536        5.0273164932
        2.2563173295        0.8379763591
