# Tetrahedron method
       -1.3772113095        0.0000000000
       -1.3163560916        0.0000000000
       -1.2555008737        0.0000000000
       -1.1946456557        0.0000000000
       -1.1337904378        0.0000000000
       -1.0729352199        0.0000000000
       -1.0120800020        0.0000000000
       -0.9512247840        0.0000000000
       -0.8903695661        0.0000000000
       -0.8295143482        0.0000000000
       -0.7686591303        0.0000000000
       -0.7078039124        0.0000000000
       -0.6469486944        0.0000000000
       -0.5860934765        0.0000000000
       -0.5252382586        0.0000000000
       -0.4643830407        0.0000000000
       -0.4035278228        0.0000000000
       -0.3426726048        0.0188861634
       -0.2818173869        0.1087430719
       -0.2209621690        0.1041474621
       -0.1601069511        0.0786337542
       -0.0992517332        0.0789237933
       -0.0383965152        0.0853199490
        0.0224587027        0.0973015435
        0.0833139206        0.1206917184
        0.1441691385        0.1722071704
        0.2050243564        0.2487358949
        0.2658795744        0.3403063854
        0.3267347923        0.4771022513
        0.3875900102        0.5770809777
        0.4484452281        0.7787510251
        0.5093004460        1.0457218168
        0.5701556640        1.3542121858
        0.6310108819        1.7279020133
        0.6918660998        2.2510842514
        0.7527213177        4.5070584299
        0.8135765356        7.0173817341
        0.8744317536        5.5148481519
        0.9352869715        3.7398696175
        0.9961421894        6.0072082074
        1.0569974073        6.0085603758
        1.1178526253        5.8837080751
        1.1787078432        6.7624938463
        1.2395630611        8.1740630267
        1.3004182790        6.6451180341
        1.3612734969        8.4586898494
        1.4221287149        9.9710649514
        1.4829839328       11.0173241697
        1.5438391507       10.6827223499
        1.6046943686       11.9920217328
        1.6655495865       13.4804938233
        1.7264048045       13.7202212507
        1.7872600224       12.2311345629
        1.8481152403       18.9341239679
        1.9089704582       13.1798603223
        1.9698256761       14.4113444197
        2.0306808941       11.7746495228
        2.0915361120       12.6849968948
        2.1523913299        9.6860203838
        2.2132465478       11.6398980852
        2.2741017657        9.3730386353
        2.3349569837        8.5839487536
        2.3958122016        9.9584738106
        2.4566674195       11.9694498561
        2.5175226374        9.6491836121
        2.5783778553        5.8985767065
        2.6392330733        1.9276298032
        2.7000882912        1.4475074129
        2.7609435091        1.4097660370
        2.8217987270        1.3784976236
        2.8826539449        0.8345432944
        2.9435091629        1.6118442345
        3.0043643808        1.2706091824
        3.0652195987        1.1097776833
        3.1260748166        1.4449788928
        3.1869300346        1.6489595825
        3.2477852525        1.9993873482
        3.3086404704        2.6886795703
        3.3694956883        2.6395103501
        3.4303509062        2.4634566220
        3.4912061242        3.5121141087
        3.5520613421        1.3872421065
        3.6129165600        1.3366447221
        3.6737717779        0.0000000000
        3.7346269958        0.0000000000
        3.7954822138        0.0000000000
        3.8563374317        0.0000000000
        3.9171926496        0.0000000000
        3.9780478675        0.0000000000
        4.0389030854        0.0000000000
        4.0997583034        0.0000000000
        4.1606135213        0.0000000000
        4.2214687392        0.0000000000
        4.2823239571        0.0000000000
        4.3431791750        0.0000000000
        4.4040343930        0.0000000000
        4.4648896109        0.0000000000
        4.5257448288        0.0000000000
        4.5866000467        0.0000000000
        4.6474552646        0.7076614074
        4.7083104826        0.8255799159
        4.7691657005        0.8224501386
        4.8300209184        1.9786802974
        4.8908761363        2.9782616215
        4.9517313542        2.5333697547
        5.0125865722        2.0304505679
        5.0734417901        2.4773822737
        5.1342970080        2.5324171871
        5.1951522259        3.2010896284
        5.2560074438        3.1558154130
        5.3168626618        3.1528915047
        5.3777178797        2.7252937193
        5.4385730976        2.4145917108
        5.4994283155        2.6121932854
        5.5602835335        3.5085745669
        5.6211387514        2.9798618041
        5.6819939693        2.8197253444
        5.7428491872        2.5538225720
        5.8037044051        2.8603410172
        5.8645596231        4.4089690827
        5.9254148410        4.5277541815
        5.9862700589        5.0127404556
        6.0471252768        4.2412607659
        6.1079804947        4.3774265937
        6.1688357127        4.0795979375
        6.2296909306        4.2816281256
        6.2905461485        5.3261912233
        6.3514013664        5.1318555623
        6.4122565843        4.9159322178
        6.4731118023        4.6620310489
        6.5339670202        4.8179168431
        6.5948222381        3.7727444206
        6.6556774560        4.1531097463
        6.7165326739        4.4302914032
        6.7773878919        4.6950108996
        6.8382431098        4.9776157731
        6.8990983277        5.1840631158
        6.9599535456        4.1213739173
        7.0208087635        4.4026961514
        7.0816639815        4.3053432387
        7.1425191994        5.6586786709
        7.2033744173        4.7696580000
        7.2642296352        5.2973186097
        7.3250848531        5.1402594913
        7.3859400711        4.4805090044
        7.4467952890        3.6579963506
        7.5076505069        3.2571709977
        7.5685057248        3.5266199745
        7.6293609428        3.1784758477
        7.6902161607        2.9386742388
        7.7510713786        2.5779128840
        7.8119265965        1.5069493215
        7.8727818144        1.3859563365
        7.9336370324        1.2274659069
        7.9944922503        0.9157712075
        8.0553474682        0.6024909315
        8.1162026861        0.2351991431
        8.1770579040        0.8949906350
        8.2379131220        0.9661817837
        8.2987683399        3.2808679024
        8.3596235578        3.9384320841
        8.4204787757        2.5320893511
        8.4813339936        3.2491019746
        8.5421892116        2.4714488152
        8.6030444295        2.5373807153
        8.6638996474        2.1872259679
        8.7247548653        0.8813007166
        8.7856100832        0.9881583813
        8.8464653012        1.6842327741
        8.9073205191        2.0933614459
        8.9681757370        5.4932754267
        9.0290309549        2.5932825865
        9.0898861728        2.6226261738
        9.1507413908        2.1653206795
        9.2115966087        1.7378472878
        9.2724518266        0.7474841056
        9.3333070445        0.8458747451
        9.3941622624        1.4179825878
        9.4550174804        0.8180408557
        9.5158726983        0.6802566022
        9.5767279162        0.6030638802
        9.6375831341        0.5170885989
        9.6984383521        0.4478760145
        9.7592935700        0.4573452366
        9.8201487879        0.0000000000
        9.8810040058        0.0000000000
        9.9418592237        0.0000000000
       10.0027144417        0.0000000000
       10.0635696596        0.0000000000
       10.1244248775        0.0000000000
       10.1852800954        0.0000000000
       10.2461353133        0.0000000000
       10.3069905313        0.0000000000
       10.3678457492        0.0000000000
       10.4287009671        0.0000000000
       10.4895561850        0.0000000000
       10.5504114029        0.0000000000
       10.6112666209        0.0000000000
       10.6721218388        0.0000000000
       10.7329770567        0.0000000000
       10.7938322746        0.0000000000
