# Tetrahedron method
       -1.0926774732        0.0000000000
       -1.0729661597        0.0000000000
       -1.0532548462        0.0000000000
       -1.0335435327        0.0000000000
       -1.0138322192        0.0000000000
       -0.9941209057        0.0000000000
       -0.9744095922        0.0000000000
       -0.9546982788        0.0000000000
       -0.9349869653        0.0000000000
       -0.9152756518        0.0000000000
       -0.8955643383        0.0000000000
       -0.8758530248        0.0000000000
       -0.8561417113        0.0000000000
       -0.8364303978        0.0000000000
       -0.8167190843        0.0000000000
       -0.7970077708        0.0000000000
       -0.7772964573        0.0000000000
       -0.7575851438        0.4073508768
       -0.7378738303        0.8276963188
       -0.7181625168        0.9494857311
       -0.6984512033        1.0324135274
       -0.6787398898        1.1730665357
       -0.6590285763        1.0329127784
       -0.6393172628        1.2664442911
       -0.6196059493        1.5043257845
       -0.5998946358        1.7572044737
       -0.5801833223        1.8378810792
       -0.5604720088        1.7761951445
       -0.5407606953        1.8057037329
       -0.5210493818        1.8409743810
       -0.5013380683        1.8679536897
       -0.4816267548        1.8648127701
       -0.4619154413        1.8869701613
       -0.4422041278        1.8882496446
       -0.4224928143        1.9233888169
       -0.4027815008        1.8762747096
       -0.3830701873        1.8209760047
       -0.3633588738        1.7205002981
       -0.3436475603        1.6424279356
       -0.3239362468        1.5653127952
       -0.3042249333        1.4652935870
       -0.2845136198        1.3656097634
       -0.2648023063        1.2611438728
       -0.2450909928        1.1753438706
       -0.2253796793        1.0674763362
       -0.2056683658        1.0154811968
       -0.1859570523        0.9773605219
       -0.1662457388        0.9508633879
       -0.1465344253        0.9263266170
       -0.1268231118        0.9086528947
       -0.1071117983        0.8978488798
       -0.0874004849        0.8930482257
       -0.0676891714        0.8968226066
       -0.0479778579        0.9095868988
       -0.0282665444        0.9217633760
       -0.0085552309        0.9351887839
        0.0111560826        0.9505343640
        0.0308673961        0.9673326072
        0.0505787096        0.9858991444
        0.0702900231        1.0056274319
        0.0900013366        1.0361304688
        0.1097126501        1.0767637733
        0.1294239636        1.1219042354
        0.1491352771        1.1844961616
        0.1688465906        1.2742609845
        0.1885579041        1.4016995127
        0.2082692176        1.5316936939
        0.2279805311        1.6512941114
        0.2476918446        1.7909065145
        0.2674031581        1.9223220236
        0.2871144716        2.1055657737
        0.3068257851        2.3940599741
        0.3265370986        2.5982325375
        0.3462484121        2.7733881309
        0.3659597256        2.9774514397
        0.3856710391        3.2710027963
        0.4053823526        3.4896556895
        0.4250936661        3.7215904193
        0.4448049796        3.9799603861
        0.4645162931        4.2454698207
        0.4842276066        4.4884632947
        0.5039389201        4.7298889017
        0.5236502336        5.0815315768
        0.5433615471        5.3886272947
        0.5630728606        5.6668832251
        0.5827841741        6.1374791271
        0.6024954876        6.3797020041
        0.6222068011        6.8033601060
        0.6419181146        7.3699288986
        0.6616294281        8.0245177104
        0.6813407416        8.6622195776
        0.7010520551        9.1479972632
        0.7207633686        9.6403084003
        0.7404746821       10.3547790174
        0.7601859956       10.7874907207
        0.7798973090       10.8247854879
        0.7996086225       11.2432983640
        0.8193199360       11.7008028839
        0.8390312495       11.9509355458
        0.8587425630       12.2643485566
        0.8784538765       13.6463452628
        0.8981651900       13.9533764102
        0.9178765035       13.6012687359
        0.9375878170       13.9997397357
        0.9572991305       14.5590804604
        0.9770104440       15.6376408237
        0.9967217575       15.4532925590
        1.0164330710       16.1348037554
        1.0361443845       16.3266098593
        1.0558556980       16.7398015002
        1.0755670115       16.6241613817
        1.0952783250       17.0093822322
        1.1149896385       16.9736403457
        1.1347009520       16.5728060737
        1.1544122655       16.0024567638
        1.1741235790       16.4016487183
        1.1938348925       15.9233976989
        1.2135462060       16.9883758232
        1.2332575195       15.4177963934
        1.2529688330       14.6292267579
        1.2726801465       14.3753766029
        1.2923914600       14.6087617820
        1.3121027735       14.4704727930
        1.3318140870       13.8625339818
        1.3515254005       13.6470670491
        1.3712367140       13.8463086330
        1.3909480275       13.7116816809
        1.4106593410       13.4528946280
        1.4303706545       13.3873391460
        1.4500819680       13.0012477444
        1.4697932815       11.9446228602
        1.4895045950       11.5005017557
        1.5092159085       11.6354487805
        1.5289272220       12.1064746405
        1.5486385355       11.1669534097
        1.5683498490       10.2201825645
        1.5880611625       10.5240913007
        1.6077724760       10.0167845103
        1.6274837895        9.6701439420
        1.6471951030        9.4987533884
        1.6669064164       11.1562923856
        1.6866177299       11.7334691124
        1.7063290434       11.9107723788
        1.7260403569       12.8965915930
        1.7457516704       13.3957691991
        1.7654629839       13.5162778578
        1.7851742974       13.7290699137
        1.8048856109       13.5087820796
        1.8245969244       13.0623291311
        1.8443082379       12.9804118499
        1.8640195514       13.9186397493
