# Tetrahedron method
       -1.1787954248        0.0000000000
       -1.1080677029        0.0000000000
       -1.0373399809        0.0000000000
       -0.9666122590        0.0000000000
       -0.8958845370        0.0000000000
       -0.8251568151        0.0000000000
       -0.7544290931        0.0000000000
       -0.6837013712        0.0000000000
       -0.6129736493        0.0000000000
       -0.5422459273        0.0000000000
       -0.4715182054        0.0000000000
       -0.4007904834        0.0000000000
       -0.3300627615        0.0000000000
       -0.2593350395        0.0000000000
       -0.1886073176        0.0000000000
       -0.1178795957        0.0000000000
       -0.0471518737        0.0000000000
        0.0235758482        0.0027915401
        0.0943035702        0.0299780659
        0.1650312921        0.0829675133
        0.2357590141        0.1258525494
        0.3064867360        0.1804798280
        0.3772144580        0.2636573744
        0.4479421799        0.3621621899
        0.5186699018        0.4725400671
        0.5893976238        0.6194288455
        0.6601253457        0.7821100032
        0.7308530677        1.0737829861
        0.8015807896        1.4564493696
        0.8723085116        1.7373360937
        0.9430362335        2.1251403421
        1.0137639554        2.4172716732
        1.0844916774        2.7927113826
        1.1552193993        3.2406956054
        1.2259471213        3.7843393104
        1.2966748432        4.7811020514
        1.3674025652        5.9587925119
        1.4381302871        7.1887366086
        1.5088580090        7.5089639720
        1.5795857310        7.5255027445
        1.6503134529        8.4608725499
        1.7210411749        8.3936519186
        1.7917688968        3.9743007125
        1.8624966188        4.8393769601
        1.9332243407        6.6073389467
        2.0039520626        5.2957422854
        2.0746797846        6.4209587084
        2.1454075065        5.2246462726
        2.2161352285        4.7970676734
        2.2868629504        6.6326939223
        2.3575906724        7.3820073692
        2.4283183943        5.9997015654
        2.4990461163        7.4389040903
        2.5697738382        7.1405257293
        2.6405015601        7.3945194696
        2.7112292821        6.0121079621
        2.7819570040        7.1436330475
        2.8526847260        3.9758845511
        2.9234124479        0.7423700829
        2.9941401699        0.0000000000
        3.0648678918        0.0000000000
        3.1355956137        0.0000000000
        3.2063233357        0.0000000000
        3.2770510576        0.0000000000
        3.3477787796        0.0000000000
        3.4185065015        0.0000000000
        3.4892342235        0.0000000000
        3.5599619454        0.0000000000
        3.6306896673        0.0000000000
        3.7014173893        0.0000000000
        3.7721451112        0.0000000000
        3.8428728332        0.0000000000
        3.9136005551        0.0000000000
        3.9843282771        0.0000000000
        4.0550559990        0.0000000000
        4.1257837209        0.1764541137
        4.1965114429        0.4593336515
        4.2672391648        0.9612593958
        4.3379668868        1.0943376676
        4.4086946087        1.2051937322
        4.4794223307        1.2915799908
        4.5501500526        1.4205124597
        4.6208777745        1.5952148510
        4.6916054965        1.8750984309
        4.7623332184        2.8314578346
        4.8330609404        4.2929900374
        4.9037886623        5.4695349225
        4.9745163843        4.5134701013
        5.0452441062        5.2440360694
        5.1159718282        6.3484254984
        5.1866995501        8.9977425529
        5.2574272720       10.4633771896
        5.3281549940        5.7912065602
        5.3988827159        6.3171506820
        5.4696104379        5.8365308782
        5.5403381598        5.0963804897
        5.6110658818        4.3504307537
        5.6817936037        4.2184766056
        5.7525213256        3.8993495165
        5.8232490476        3.6816582535
        5.8939767695        3.5512890985
        5.9647044915        3.6433351121
        6.0354322134        3.2814974889
        6.1061599354        2.8582490405
        6.1768876573        2.8434836456
        6.2476153792        3.1316620919
        6.3183431012        3.2783915505
        6.3890708231        3.2546741046
        6.4597985451        4.0533911500
        6.5305262670        4.2400742075
        6.6012539890        3.9003015718
        6.6719817109        3.8067844390
        6.7427094328        4.9132547135
        6.8134371548        3.9505928918
        6.8841648767        3.9064817383
        6.9548925987        3.9994948364
        7.0256203206        4.0047766072
        7.0963480426        4.8352982806
        7.1670757645        4.8544108856
        7.2378034865        4.8327684020
        7.3085312084        9.7072906776
        7.3792589303        6.0129509139
        7.4499866523        6.2111922830
        7.5207143742        5.9655792117
        7.5914420962        5.4333798935
        7.6621698181        4.4617715759
        7.7328975401        5.0899344154
        7.8036252620        5.2124524501
        7.8743529839        4.9288470507
        7.9450807059        3.6065257696
        8.0158084278        3.6379341488
        8.0865361498        5.2209169195
        8.1572638717        5.0230816542
        8.2279915937        4.9557160736
        8.2987193156        4.7845277107
        8.3694470375        3.9904268864
        8.4401747595        3.9717750380
        8.5109024814        3.7696779115
        8.5816302034        3.5262480963
        8.6523579253        4.2736304661
        8.7230856473        3.9280835948
        8.7938133692        3.9486642530
        8.8645410911        4.3912926736
        8.9352688131        5.4936001636
        9.0059965350        9.1181203023
        9.0767242570       10.3934866218
        9.1474519789        8.8814522480
        9.2181797009        7.6565859490
        9.2889074228        7.2744696967
        9.3596351447        8.2705782120
        9.4303628667        8.5025814717
        9.5010905886        8.1225298345
        9.5718183106        7.4440851936
        9.6425460325        6.8304256974
        9.7132737545        6.5654317123
        9.7840014764        7.1418395486
        9.8547291984        4.9417188756
        9.9254569203        4.5649323692
        9.9961846422        3.8470293396
       10.0669123642        4.2747415370
       10.1376400861        5.7625366791
       10.2083678081        6.7334069893
       10.2790955300        6.5015930216
       10.3498232520        7.3361982623
       10.4205509739        5.9636980302
       10.4912786958        7.6478698511
       10.5620064178       10.5301365221
       10.6327341397        6.8514561555
       10.7034618617        5.9949389961
       10.7741895836        5.9689956099
       10.8449173056        6.8348968284
       10.9156450275        5.5201974747
       10.9863727494        4.6961130395
       11.0571004714        4.2522938473
       11.1278281933        3.8331326929
       11.1985559153        3.5568450436
       11.2692836372        2.4234321227
       11.3400113592        1.7704409203
       11.4107390811        1.3180061056
       11.4814668030        0.8750350268
       11.5521945250        0.7100516911
       11.6229222469        0.5517654171
