# Tetrahedron method
       -1.4626976959        0.0000000000
       -1.4036244118        0.0000000000
       -1.3445511277        0.0000000000
       -1.2854778435        0.0000000000
       -1.2264045594        0.0000000000
       -1.1673312753        0.0000000000
       -1.1082579912        0.0000000000
       -1.0491847071        0.0000000000
       -0.9901114230        0.0000000000
       -0.9310381389        0.0000000000
       -0.8719648548        0.0000000000
       -0.8128915707        0.0000000000
       -0.7538182866        0.0000000000
       -0.6947450025        0.0000000000
       -0.6356717184        0.0000000000
       -0.5765984342        0.0000000000
       -0.5175251501        0.0000000000
       -0.4584518660        0.0162104031
       -0.3993785819        0.0593464565
       -0.3403052978        0.0569485975
       -0.2812320137        0.0608254680
       -0.2221587296        0.0568918754
       -0.1630854455        0.0513701672
       -0.1040121614        0.0527012187
       -0.0449388773        0.0567674530
        0.0141344068        0.0628539547
        0.0732076909        0.0787539590
        0.1322809750        0.1219315874
        0.1913542592        0.1692082758
        0.2504275433        0.2422278286
        0.3095008274        0.3224739352
        0.3685741115        0.4232040354
        0.4276473956        0.5261549993
        0.4867206797        0.6674955706
        0.5457939638        0.8480189420
        0.6048672479        1.1345141196
        0.6639405320        1.5099416860
        0.7230138161        1.6156051708
        0.7820871002        1.2557100565
        0.8411603843        1.3540051727
        0.9002336684        1.4357745883
        0.9593069526        1.5793717950
        1.0183802367        1.7832936047
        1.0774535208        2.0324103590
        1.1365268049        2.4203452530
        1.1956000890        2.8657052832
        1.2546733731        3.4445933370
        1.3137466572        3.9809733239
        1.3728199413        4.8336818769
        1.4318932254        7.4369268887
        1.4909665095        6.1008881199
        1.5500397936        5.9937586628
        1.6091130777        6.8413290474
        1.6681863619        7.0408074029
        1.7272596460        6.6079601662
        1.7863329301        7.2818679375
        1.8454062142        6.2072836406
        1.9044794983        6.2282197668
        1.9635527824        8.0002343107
        2.0226260665       12.2464968720
        2.0816993506        5.8719835664
        2.1407726347       12.2078186323
        2.1998459188        5.8032839712
        2.2589192029       12.5700062717
        2.3179924870        9.7326502583
        2.3770657711        6.3727231098
        2.4361390553        5.6548237410
        2.4952123394        8.0318053930
        2.5542856235        8.0988935687
        2.6133589076        6.2997473160
        2.6724321917        3.8915005565
        2.7315054758        8.9191908069
