# Tetrahedron method
       -1.0723116211        0.0000000000
       -1.0079729294        0.0000000000
       -0.9436342376        0.0000000000
       -0.8792955458        0.0000000000
       -0.8149568540        0.0000000000
       -0.7506181622        0.0000000000
       -0.6862794704        0.0000000000
       -0.6219407786        0.0000000000
       -0.5576020868        0.0000000000
       -0.4932633950        0.0000000000
       -0.4289247032        0.0000000000
       -0.3645860114        0.0000000000
       -0.3002473196        0.0000000000
       -0.2359086278        0.0000000000
       -0.1715699360        0.0000000000
       -0.1072312442        0.0000000000
       -0.0428925524        0.0000000000
        0.0214461394        0.0011540718
        0.0857848312        0.0188555360
        0.1501235230        0.0767505917
        0.2144622148        0.1578159990
        0.2788009066        0.2532843929
        0.3431395983        0.3842091106
        0.4074782901        0.5569883557
        0.4718169819        0.7681729594
        0.5361556737        1.0804368849
        0.6004943655        1.6224858184
        0.6648330573        2.9707991372
        0.7291717491        4.2477631696
        0.7935104409        3.7794545877
        0.8578491327        4.5216102070
        0.9221878245        5.5398358740
        0.9865265163        5.9888828674
        1.0508652081        6.4425926578
        1.1152038999        4.9255291687
        1.1795425917        4.7112537304
        1.2438812835        5.6528975769
        1.3082199753        5.4021005226
        1.3725586671        6.8619980674
        1.4368973589        9.6302116256
        1.5012360507        6.5981670345
        1.5655747425        5.7624662025
        1.6299134342        7.8438454682
        1.6942521260        8.2443322037
        1.7585908178        7.5348654569
        1.8229295096        9.0638265196
        1.8872682014        8.2006564715
        1.9516068932        7.8844849811
        2.0159455850        6.6156476204
        2.0802842768       10.9576309130
        2.1446229686       13.0519335263
        2.2089616604        9.8355784050
        2.2733003522        6.1242366164
        2.3376390440        8.3409318345
        2.4019777358        8.7762096197
        2.4663164276        9.1752636079
        2.5306551194       10.0934798444
        2.5949938112        6.1184055491
        2.6593325030       11.1152812616
        2.7236711948        8.7657742256
        2.7880098866        4.0109037923
        2.8523485784        0.0000000000
        2.9166872702        0.0000000000
        2.9810259619        8.9682308030
        3.0453646537        9.1965993991
        3.1097033455        5.7145639332
        3.1740420373        3.3629200904
        3.2383807291        1.6891617155
        3.3027194209        0.8408840114
        3.3670581127        0.0000000000
        3.4313968045        0.0000000000
        3.4957354963        0.0000000000
        3.5600741881        0.0000000000
        3.6244128799        0.0000000000
        3.6887515717        0.0000000000
        3.7530902635        0.0000000000
        3.8174289553        0.0000000000
        3.8817676471        0.0000000000
        3.9461063389        0.0000000000
        4.0104450307        0.0000000000
