# Tetrahedron method
       -0.2152451207        0.0000000000
       -0.2023304144        0.0000000000
       -0.1894157082        0.0000000000
       -0.1765010019        0.0000000000
       -0.1635862956        0.0000000000
       -0.1506715894        0.0000000000
       -0.1377568831        0.0000000000
       -0.1248421768        0.0000000000
       -0.1119274705        0.0000000000
       -0.0990127643        0.0000000000
       -0.0860980580        0.0000000000
       -0.0731833517        0.0000000000
       -0.0602686455        0.0000000000
       -0.0473539392        0.0000000000
       -0.0344392329        0.0000000000
       -0.0215245267        0.0000000000
       -0.0086098204        0.0000000000
        0.0043048859        0.0000631985
        0.0172195921        0.0010111777
        0.0301342984        0.0030967321
        0.0430490047        0.0063198617
        0.0559637109        0.0106805666
        0.0688784172        0.0161788468
        0.0817931235        0.0228147023
        0.0947078298        0.0413930829
        0.1076225360        0.0614760221
        0.1205372423        0.0772481382
        0.1334519486        0.0928218288
        0.1463666548        0.1103829761
        0.1592813611        0.1326101290
        0.1721960674        0.1593929917
        0.1851107736        0.1852843316
        0.1980254799        0.2120355034
        0.2109401862        0.2394097309
        0.2238548924        0.2699732669
        0.2367695987        0.3035001183
        0.2496843050        0.3386253368
        0.2625990113        0.3766407546
        0.2755137175        0.4157279730
        0.2884284238        0.4570632368
        0.3013431301        0.5021743258
        0.3142578363        0.5458255628
        0.3271725426        0.5921874351
        0.3400872489        0.6406723104
        0.3530019551        0.6933547219
        0.3659166614        0.7484811540
        0.3788313677        0.8045635399
        0.3917460739        0.8613085411
        0.4046607802        0.9183014917
        0.4175754865        0.9799209943
        0.4304901927        1.0471736816
        0.4434048990        1.1183383415
        0.4563196053        1.1894756193
        0.4692343116        1.2607666529
        0.4821490178        1.3355687843
        0.4950637241        1.4140538939
        0.5079784304        1.4979461181
        0.5208931366        1.5860257159
        0.5338078429        1.6735980492
        0.5467225492        1.7652640865
        0.5596372554        1.8612140177
        0.5725519617        1.9615461917
        0.5854666680        2.0650174075
        0.5983813742        2.1728088163
        0.6112960805        2.2859659260
        0.6242107868        2.4032490615
        0.6371254931        2.5256412095
        0.6500401993        2.6543041516
        0.6629549056        2.7955357721
        0.6758696119        2.9627705894
        0.6887843181        3.0956727750
        0.7016990244        3.2544041419
        0.7146137307        3.3779850416
