# Tetrahedron method
       -0.9188186870        0.0000000000
       -0.8636895691        0.0000000000
       -0.8085604512        0.0000000000
       -0.7534313334        0.0000000000
       -0.6983022155        0.0000000000
       -0.6431730976        0.0000000000
       -0.5880439798        0.0000000000
       -0.5329148619        0.0000000000
       -0.4777857440        0.0000000000
       -0.4226566262        0.0000000000
       -0.3675275083        0.0000000000
       -0.3123983904        0.0000000000
       -0.2572692726        0.0000000000
       -0.2021401547        0.0000000000
       -0.1470110368        0.0000000000
       -0.0918819190        0.0000000000
       -0.0367528011        0.0000000000
        0.0183763168        0.0004775108
        0.0735054346        0.0076401868
        0.1286345525        0.0233980785
        0.1837636704        0.0809085258
        0.2388927883        0.1377692029
        0.2940219061        0.2172044828
        0.3491510240        0.3278614139
        0.4042801419        0.4695756725
        0.4594092597        0.6282462274
        0.5145383776        0.7716443812
        0.5696674955        0.9659909015
        0.6247966133        1.1893122806
        0.6799257312        1.4500546134
        0.7350548491        1.7575857224
        0.7901839669        2.1586119338
        0.8453130848        2.6708590152
        0.9004422027        3.0047693857
        0.9555713205        3.5852756625
        1.0107004384        4.2904152727
        1.0658295563        5.4461421949
        1.1209586741        6.2499989436
        1.1760877920        6.9510536933
        1.2312169099        9.1613991452
        1.2863460277       10.8369143608
        1.3414751456       20.0548063575
        1.3966042635       19.9418977208
        1.4517333814       14.4716862365
        1.5068624992       10.3288436032
        1.5619916171        7.3698700249
        1.6171207350        5.2765667448
        1.6722498528        6.4085090130
        1.7273789707        8.2016357368
        1.7825080886       11.2663853470
        1.8376372064       14.2688600232
        1.8927663243       21.5677022898
        1.9478954422        8.1826634697
        2.0030245600        8.6717662248
        2.0581536779       10.1908050677
        2.1132827958       12.6597058715
        2.1684119136       15.0161966820
        2.2235410315       13.1952708072
        2.2786701494        6.5473706761
        2.3337992672        8.7162996697
        2.3889283851       12.2044602102
        2.4440575030        9.1820002480
        2.4991866208       22.7225511920
        2.5543157387       18.7401841122
        2.6094448566       21.5797613956
        2.6645739744       16.0632742376
        2.7197030923       13.7245946561
        2.7748322102        6.7091481997
        2.8299613281        3.7095662687
        2.8850904459        2.9321294764
        2.9402195638        3.1909564277
        2.9953486817        4.2725965438
        3.0504777995        5.9104546806
        3.1056069174        4.0846562888
        3.1607360353        2.1461982175
        3.2158651531        1.9393632969
        3.2709942710        1.7206690329
        3.3261233889        1.4553338309
        3.3812525067        1.2844059406
        3.4363816246        0.0000000000
        3.4915107425        0.0000000000
        3.5466398603        0.0000000000
        3.6017689782        0.0000000000
        3.6568980961        0.0000000000
        3.7120272139        0.0000000000
        3.7671563318        0.0000000000
        3.8222854497        0.0000000000
        3.8774145675        0.0000000000
        3.9325436854        0.0000000000
        3.9876728033        0.0000000000
        4.0428019211        0.0000000000
        4.0979310390        0.0000000000
        4.1530601569        0.0000000000
        4.2081892748        0.0000000000
        4.2633183926        0.0000000000
        4.3184475105        0.0000000000
        4.3735766284        0.0000000000
        4.4287057462        0.0000000000
        4.4838348641        0.0000000000
        4.5389639820        0.0000000000
        4.5940930998        0.0000000000
        4.6492222177        0.0000000000
        4.7043513356        0.0000000000
        4.7594804534        0.0000000000
        4.8146095713        0.0000000000
        4.8697386892        0.0000000000
        4.9248678070        0.0000000000
        4.9799969249        0.0000000000
        5.0351260428        0.0000000000
        5.0902551606        0.2281626458
        5.1453842785        1.2970768784
        5.2005133964        1.6060885641
        5.2556425142        2.1175380301
        5.3107716321        3.5347575696
        5.3659007500        3.2909990752
        5.4210298679        0.9160659606
        5.4761589857        2.9763629636
        5.5312881036        4.7088708407
        5.5864172215        1.8282548685
        5.6415463393        1.9060305949
        5.6966754572        3.1562488622
        5.7518045751        3.3127802252
        5.8069336929        5.6131471433
        5.8620628108        3.9672391919
        5.9171919287        2.3832045677
        5.9723210465        4.4598059235
        6.0274501644        5.4552246365
        6.0825792823        4.1322188628
        6.1377084001        2.8215172879
        6.1928375180        6.6663175506
        6.2479666359        8.4820713770
        6.3030957537        8.4319354956
        6.3582248716        6.3955783637
        6.4133539895        3.8093836927
        6.4684831073        4.3105595823
        6.5236122252        4.2104590529
        6.5787413431        7.7251400911
        6.6338704609        4.3620843756
        6.6889995788        3.4496711910
        6.7441286967        3.6470921547
        6.7992578146        4.8737328885
        6.8543869324        4.5897924693
        6.9095160503        4.5451231804
        6.9646451682        5.1182805022
        7.0197742860        5.7710445559
        7.0749034039        5.4400348681
        7.1300325218        7.3999672086
        7.1851616396        6.3527614791
        7.2402907575        5.3704149387
        7.2954198754        4.9609460448
        7.3505489932        4.7788034780
        7.4056781111        5.1087683768
        7.4608072290        5.6502081819
