# Tetrahedron method
       -1.4229713846        0.0000000000
       -1.3601404768        0.0000000000
       -1.2973095690        0.0000000000
       -1.2344786612        0.0000000000
       -1.1716477534        0.0000000000
       -1.1088168456        0.0000000000
       -1.0459859378        0.0000000000
       -0.9831550300        0.0000000000
       -0.9203241222        0.0000000000
       -0.8574932144        0.0000000000
       -0.7946623066        0.0000000000
       -0.7318313988        0.0000000000
       -0.6690004910        0.0000000000
       -0.6061695832        0.0000000000
       -0.5433386755        0.0000000000
       -0.4805077677        0.0000000000
       -0.4176768599        0.0000000000
       -0.3548459521        0.3939028198
       -0.2920150443        2.3180295364
       -0.2291841365        2.5529293283
       -0.1663532287        2.1776413252
       -0.1035223209        1.9949668315
       -0.0406914131        1.2292704940
        0.0221394947        1.2292752280
        0.0849704025        1.6084280743
        0.1478013103        2.4874246513
        0.2106322181        3.1672114605
        0.2734631259        4.0227686556
        0.3362940337        4.4793071678
        0.3991249415        2.3976186098
        0.4619558493        2.1196878633
        0.5247867571        0.9557450388
        0.5876176648        2.0621976450
        0.6504485726        1.6535277573
        0.7132794804        2.4936938861
        0.7761103882        8.1807896316
        0.8389412960       10.3321207117
        0.9017722038        7.8611500806
        0.9646031116        0.7345951628
        1.0274340194        9.6253843509
        1.0902649272       10.0738498145
        1.1530958350       11.5223130547
        1.2159267428        2.2857487691
        1.2787576506        1.7315678764
        1.3415885584        1.8091503964
        1.4044194662        1.9968642655
        1.4672503740        2.3068353559
        1.5300812818        3.0540922259
        1.5929121896        3.8354291492
        1.6557430974        4.8633518963
        1.7185740052        6.4493519063
        1.7814049129        7.8553719386
        1.8442358207        7.0315916396
        1.9070667285        4.8254215463
        1.9698976363        2.8617958335
        2.0327285441        2.0185443869
        2.0955594519        2.0890950127
        2.1583903597        2.0473856731
        2.2212212675        2.1072365582
        2.2840521753        1.7066310230
        2.3468830831        0.4398871853
        2.4097139909        0.0239474644
        2.4725448987        0.3645980291
        2.5353758065        0.5165038989
        2.5982067143        0.6938988465
        2.6610376221        0.8880469386
        2.7238685299        1.0852532163
        2.7866994377        1.3599625483
        2.8495303455        1.8081128000
        2.9123612532        1.9426858032
        2.9751921610        2.0278731125
        3.0380230688        2.0689183999
        3.1008539766        2.2272166570
        3.1636848844        0.0000000000
        3.2265157922        3.2657979725
        3.2893467000        2.7389073049
        3.3521776078        2.4048170505
        3.4150085156        2.3942214263
        3.4778394234        2.2417934101
        3.5406703312        1.5696056623
        3.6035012390        1.1814395817
        3.6663321468        0.0000000000
        3.7291630546        2.8832301486
        3.7919939624        6.1904006873
        3.8548248702        6.0101855320
        3.9176557780        6.6474640154
        3.9804866858        7.0075914867
        4.0433175935        5.5411731424
        4.1061485013        3.5009160663
        4.1689794091        9.3543578050
        4.2318103169        6.9798332105
        4.2946412247       10.8248443021
        4.3574721325       32.6990819634
        4.4203030403        3.2931623557
        4.4831339481        0.0000000000
        4.5459648559        0.0000000000
        4.6087957637        0.0000000000
        4.6716266715        0.0000000000
        4.7344575793        0.0000000000
        4.7972884871        0.0000000000
        4.8601193949        0.0000000000
        4.9229503027        0.0000000000
        4.9857812105        0.0000000000
        5.0486121183        0.0000000000
        5.1114430261        0.0000000000
        5.1742739338        0.0000000000
        5.2371048416        0.7183941381
        5.2999357494        4.6131906379
        5.3627666572        6.2583706596
        5.4255975650        6.9416346804
        5.4884284728        7.7820072751
        5.5512593806        2.5196702691
        5.6140902884        1.4702291893
        5.6769211962        1.2278421790
        5.7397521040        0.6930828414
        5.8025830118        0.0000000000
        5.8654139196        0.0000000000
        5.9282448274        0.0000000000
        5.9910757352        0.0000000000
        6.0539066430        0.0000000000
        6.1167375508        0.0000000000
        6.1795684586        0.0000000000
        6.2423993664        0.0000000000
        6.3052302742        0.0000000000
        6.3680611819        0.0000000000
        6.4308920897        0.0000000000
        6.4937229975        0.0000000000
        6.5565539053        0.0000000000
        6.6193848131        0.0000000000
        6.6822157209        0.0000000000
        6.7450466287        0.0000000000
        6.8078775365        0.0000000000
        6.8707084443        0.0000000000
        6.9335393521        0.0000000000
        6.9963702599        2.6695508684
        7.0592011677        3.5463821271
        7.1220320755        7.5791400862
        7.1848629833        5.7447627996
        7.2476938911        4.5510907980
        7.3105247989        3.6733765322
        7.3733557067        3.8287982934
        7.4361866145       36.3611679162
        7.4990175222        9.4151195583
        7.5618484300       10.8679810808
        7.6246793378        6.6950500850
        7.6875102456        5.0832443543
        7.7503411534        4.1241720381
        7.8131720612        3.4026012972
        7.8760029690        1.3342870525
        7.9388338768        1.3569908142
        8.0016647846        1.4968097636
        8.0644956924        1.6568995853
        8.1273266002        1.8569724207
        8.1901575080        2.1247389894
        8.2529884158        2.5094422076
        8.3158193236        3.3356892163
        8.3786502314        4.4524691595
        8.4414811392        4.0938553420
        8.5043120470        3.2366734483
        8.5671429548        2.7295943311
        8.6299738625        1.6377240449
        8.6928047703        0.0000000000
        8.7556356781        0.0000000000
        8.8184665859        0.0000000000
        8.8812974937        0.0000000000
        8.9441284015        0.3170144212
        9.0069593093        0.6303533086
        9.0697902171        0.6661039078
        9.1326211249        0.7094592607
        9.1954520327        0.7599777368
        9.2582829405        0.8120253561
        9.3211138483        0.8733180844
        9.3839447561        0.9413344681
        9.4467756639        1.0237753900
        9.5096065717        1.1197829098
        9.5724374795        1.2344208859
        9.6352683873        1.3844607737
        9.6980992951        1.5770567644
        9.7609302028        1.8344956165
        9.8237611106        2.2481549003
        9.8865920184        3.0171305553
        9.9494229262        4.3553576475
       10.0122538340        5.7255433570
       10.0750847418        3.4901332474
       10.1379156496        0.0000000000
       10.2007465574        0.0000000000
       10.2635774652        0.0000000000
       10.3264083730        0.0000000000
       10.3892392808        0.0000000000
       10.4520701886        0.0000000000
       10.5149010964        0.0000000000
       10.5777320042        0.0000000000
       10.6405629120        0.0000000000
       10.7033938198        0.0000000000
       10.7662247276        0.0000000000
       10.8290556354        0.0000000000
       10.8918865432        0.0000000000
       10.9547174509        0.0000000000
       11.0175483587        0.0000000000
       11.0803792665        0.0000000000
       11.1432101743        0.0000000000
