# Tetrahedron method
        1.7678913951        1.2877693661
        1.7853057003        1.2905807534
        1.8027200055        1.2986358589
        1.8201343107        1.3103948665
        1.8375486159        1.3410098726
        1.8549629211        1.3927771521
        1.8723772263        1.4601078852
        1.8897915315        1.3886010799
        1.9072058367        1.4999725617
        1.9246201419        1.8554377909
        1.9420344471        2.2678971896
        1.9594487523        2.2814927138
        1.9768630576        2.3533585511
        1.9942773628        2.4791530548
        2.0116916680        2.5908416225
        2.0291059732        2.7814262120
        2.0465202784        3.0268597978
        2.0639345836        2.6758566847
        2.0813488888        2.3180235306
        2.0987631940        2.1167736658
        2.1161774992        1.9655979073
        2.1335918044        1.8432426385
        2.1510061096        1.7226019181
        2.1684204149        1.5951644277
        2.1858347201        1.3770628534
        2.2032490253        1.3672067468
        2.2206633305        1.3760347329
        2.2380776357        1.1610469644
        2.2554919409        0.9749876100
        2.2729062461        0.8568026464
        2.2903205513        0.7584945535
        2.3077348565        0.6731192858
        2.3251491617        0.5959658511
        2.3425634669        0.5255817296
        2.3599777721        0.4524015901
        2.3773920774        0.3878832122
        2.3948063826        0.3090582010
        2.4122206878        0.2151869548
        2.4296349930        0.1006442779
        2.4470492982        0.0000000000
        2.4644636034        0.0000000000
        2.4818779086        0.0000000000
        2.4992922138        0.0000000000
        2.5167065190        0.0000000000
        2.5341208242        0.0000000000
        2.5515351294        0.0000000000
        2.5689494347        0.0000000000
        2.5863637399        0.0000000000
        2.6037780451        0.0000000000
        2.6211923503        0.0000000000
        2.6386066555        0.0000000000
        2.6560209607        0.0000000000
        2.6734352659        0.0000000000
        2.6908495711        0.0000000000
        2.7082638763        0.0000000000
        2.7256781815        0.0000000000
