# Tetrahedron method
       -2.7547445989        0.0000000000
       -2.6781404771        0.0000000000
       -2.6015363553        0.0000000000
       -2.5249322335        0.0000000000
       -2.4483281117        0.0000000000
       -2.3717239899        0.0000000000
       -2.2951198681        0.0000000000
       -2.2185157463        0.0000000000
       -2.1419116245        0.0000000000
       -2.0653075027        0.0000000000
       -1.9887033809        0.0000000000
       -1.9120992591        0.0000000000
       -1.8354951373        0.0000000000
       -1.7588910155        0.0000000000
       -1.6822868937        0.0000000000
       -1.6056827719        0.0000000000
       -1.5290786501        0.0000000000
       -1.4524745283        0.3492671792
       -1.3758704065        1.0418006674
       -1.2992662847        1.1764796566
       -1.2226621629        1.3685273880
       -1.1460580411        1.6871243619
       -1.0694539193        2.1611805597
       -0.9928497975        1.9117348850
       -0.9162456757        1.7550986954
       -0.8396415539        1.4832563195
       -0.7630374321        1.2977522349
       -0.6864333103        1.1439211041
       -0.6098291885        1.1267662061
       -0.5332250667        1.0608496836
       -0.4566209449        1.0547810200
       -0.3800168231        1.0184743583
       -0.3034127013        0.9365888346
       -0.2268085795        0.8407522492
       -0.1502044577        0.7390283214
       -0.0736003359        0.6938885145
        0.0030037859        0.6688195506
        0.0796079077        0.7151004173
        0.1562120295        0.8644104576
        0.2328161513        1.2877059162
        0.3094202731        1.8448913805
        0.3860243949        2.9351255780
        0.4626285167        3.9116706158
        0.5392326385        4.8623399135
        0.6158367603        5.0109397937
        0.6924408821        5.3108099773
        0.7690450039        5.3340185860
        0.8456491256        4.4016082688
        0.9222532474        7.4641232530
        0.9988573692        9.8818593114
        1.0754614910       18.8410599055
        1.1520656128        7.4551056093
        1.2286697346       10.3141975124
        1.3052738564       13.2793795883
        1.3818779782        8.4240916759
        1.4584821000        9.4702120179
        1.5350862218       14.1036103697
        1.6116903436        9.7650869369
        1.6882944654       12.6606392304
        1.7648985872       12.7846080598
        1.8415027090       16.4683147752
        1.9181068308        8.7460380908
        1.9947109526        9.7514933388
        2.0713150744       12.7128740808
        2.1479191962        8.2874734522
        2.2245233180        6.9975740762
        2.3011274398        4.3337156100
        2.3777315616        8.9262051834
        2.4543356834        7.8795414474
        2.5309398052        8.2519955761
        2.6075439270        1.0909440016
        2.6841480488        0.0000000000
        2.7607521706        0.0000000000
        2.8373562924        0.0000000000
        2.9139604142        0.0000000000
        2.9905645360        0.0000000000
        3.0671686578        0.0000000000
        3.1437727796        0.0000000000
        3.2203769014        0.0000000000
        3.2969810232        0.0000000000
        3.3735851450        0.0000000000
        3.4501892668        0.0000000000
        3.5267933886        0.0000000000
        3.6033975104        0.0000000000
        3.6800016322        0.0000000000
        3.7566057540        0.4616102775
        3.8332098758        1.2034286245
        3.9098139976        1.4856656404
        3.9864181194        3.6644492600
        4.0630222412        5.2578528279
        4.1396263630        6.2155088286
        4.2162304848        4.0757486332
        4.2928346066        2.9594999242
        4.3694387284        0.0000000000
        4.4460428502        0.0000000000
        4.5226469720        0.0000000000
        4.5992510938        0.0000000000
        4.6758552156        0.0000000000
        4.7524593374        0.0000000000
        4.8290634592        0.0000000000
        4.9056675810        0.0000000000
        4.9822717028        0.0000000000
        5.0588758246        0.0000000000
        5.1354799464        0.0000000000
        5.2120840682        0.0000000000
        5.2886881900        0.0000000000
        5.3652923118        0.0000000000
        5.4418964336        0.0000000000
        5.5185005554        0.0000000000
        5.5951046772        0.0000000000
        5.6717087990        0.0000000000
        5.7483129208        0.0000000000
        5.8249170426        0.0000000000
        5.9015211644        0.0000000000
        5.9781252862        0.0000000000
        6.0547294080        0.0000000000
        6.1313335298        0.0000000000
        6.2079376516        0.0000000000
        6.2845417734        0.0000000000
        6.3611458952        0.0000000000
        6.4377500170        0.0000000000
        6.5143541388        0.0000000000
        6.5909582606        0.0000000000
        6.6675623824        0.0000000000
        6.7441665042        0.0000000000
        6.8207706260        0.0000000000
        6.8973747478        0.0000000000
        6.9739788696        0.0000000000
        7.0505829914        0.0000000000
        7.1271871132        0.0000000000
        7.2037912350        0.0000000000
        7.2803953568        0.0000000000
        7.3569994786        0.0000000000
        7.4336036004        0.0000000000
        7.5102077222        0.0000000000
        7.5868118440        0.0000000000
        7.6634159658        0.0000000000
        7.7400200876        0.0000000000
        7.8166242094        0.0000000000
        7.8932283312        0.0000000000
        7.9698324530        0.0000000000
        8.0464365748        0.0000000000
        8.1230406966        0.0000000000
        8.1996448184        0.0000000000
        8.2762489402        0.0000000000
        8.3528530620        0.1777773762
        8.4294571838        0.4212557379
        8.5060613056        0.6502875394
        8.5826654274        0.9236327244
        8.6592695492        1.2952002454
        8.7358736710        1.9921432303
        8.8124777927        2.8916786218
        8.8890819145        2.7413769140
        8.9656860363        3.6879431394
        9.0422901581        2.6158775979
        9.1188942799        1.7999788762
        9.1954984017        1.6159790616
        9.2721025235        1.1935843410
        9.3487066453        0.9540208114
        9.4253107671        0.7734208653
        9.5019148889        0.6258330990
        9.5785190107        0.4964504485
        9.6551231325        0.3770140152
        9.7317272543        0.2544561565
        9.8083313761        0.0994090792
        9.8849354979        0.8039604665
        9.9615396197        1.6005825084
       10.0381437415        3.4109293737
       10.1147478633        4.1793689282
       10.1913519851        6.2854816935
       10.2679561069        4.7242356999
       10.3445602287        2.6389144883
       10.4211643505        1.7681449213
       10.4977684723        1.1596517335
       10.5743725941        0.1959002182
       10.6509767159        0.0000000000
       10.7275808377        0.0000000000
       10.8041849595        0.0000000000
       10.8807890813        2.9419781608
       10.9573932031        5.9050492988
       11.0339973249        5.4815238494
       11.1106014467        4.3070304940
       11.1872055685        3.6698447958
       11.2638096903        3.0809010857
       11.3404138121        0.0000000000
       11.4170179339        0.0000000000
       11.4936220557        0.0000000000
       11.5702261775        0.0000000000
       11.6468302993        0.0000000000
       11.7234344211        0.0000000000
       11.8000385429        0.0000000000
       11.8766426647        0.0000000000
       11.9532467865        0.0000000000
       12.0298509083        0.0000000000
       12.1064550301        0.0000000000
       12.1830591519        0.0000000000
       12.2596632737        0.0000000000
       12.3362673955        0.0000000000
       12.4128715173        0.0000000000
       12.4894756391        0.0000000000
       12.5660797609        0.0000000000
