# Tetrahedron method
       -1.3609490436        0.0000000000
       -1.2964675090        0.0000000000
       -1.2319859744        0.0000000000
       -1.1675044398        0.0000000000
       -1.1030229052        0.0000000000
       -1.0385413706        0.0000000000
       -0.9740598360        0.0000000000
       -0.9095783014        0.0000000000
       -0.8450967668        0.0000000000
       -0.7806152322        0.0000000000
       -0.7161336975        0.0000000000
       -0.6516521629        0.0000000000
       -0.5871706283        0.0000000000
       -0.5226890937        0.0000000000
       -0.4582075591        0.0000000000
       -0.3937260245        0.0000000000
       -0.3292444899        0.0000000000
       -0.2647629553        0.0002221188
       -0.2002814207        0.0041208783
       -0.1357998861        0.0081093292
       -0.0713183514        0.0141046718
       -0.0068368168        0.0225360269
        0.0576447178        0.0339056221
        0.1221262524        0.0491744842
        0.1866077870        0.0666881259
        0.2510893216        0.0934630537
        0.3155708562        0.1173635544
        0.3800523908        0.1476177306
        0.4445339254        0.1771789052
        0.5090154600        0.2055006649
        0.5734969947        0.2362658973
        0.6379785293        0.2675507078
        0.7024600639        0.2971361043
        0.7669415985        0.3320289567
        0.8314231331        0.3669861336
        0.8959046677        0.4059161959
        0.9603862023        0.4455735510
        1.0248677369        0.4880223727
        1.0893492715        0.5351191671
        1.1538308061        0.5846470180
        1.2183123408        0.6374457290
        1.2827938754        0.6962429750
        1.3472754100        0.7628242219
        1.4117569446        0.8345810832
        1.4762384792        0.9168707620
        1.5407200138        1.0139316478
        1.6052015484        1.1276652326
        1.6696830830        1.2874915754
        1.7341646176        1.5141563580
        1.7986461522        1.6720902595
        1.8631276869        1.8073444966
        1.9276092215        1.9679519555
        1.9920907561        2.0591554281
        2.0565722907        2.0908233776
        2.1210538253        2.4211197309
        2.1855353599        3.4471686903
        2.2500168945        3.1061744787
        2.3144984291        2.9711979396
        2.3789799637        2.5846904334
        2.4434614983        2.7881136044
        2.5079430330        3.0483933852
        2.5724245676        1.7004022640
        2.6369061022        0.5374727371
        2.7013876368        0.3217074953
        2.7658691714        0.2473880197
        2.8303507060        0.1842314591
        2.8948322406        0.1228817959
        2.9593137752        0.0444317014
        3.0237953098        0.0000000000
        3.0882768444        0.0000000000
        3.1527583791        0.0000000000
        3.2172399137        0.0000000000
        3.2817214483        0.0000000000
        3.3462029829        0.0000000000
        3.4106845175        0.0000000000
        3.4751660521        0.0000000000
        3.5396475867        0.0000000000
        3.6041291213        0.0000000000
        3.6686106559        0.0000000000
        3.7330921905        0.0000000000
        3.7975737252        0.0000000000
        3.8620552598        0.0000000000
        3.9265367944        0.0000000000
        3.9910183290        0.0000000000
        4.0554998636        0.0000000000
        4.1199813982        0.0000000000
        4.1844629328        0.0000000000
        4.2489444674        0.0000000000
        4.3134260020        0.0000000000
        4.3779075366        0.0000000000
        4.4423890713        0.0000000000
        4.5068706059        0.0000000000
        4.5713521405        0.0000000000
        4.6358336751        0.0000000000
        4.7003152097        0.0000000000
        4.7647967443        0.0000000000
        4.8292782789        0.0000000000
        4.8937598135        0.0000000000
        4.9582413481        0.0000000000
        5.0227228827        0.0000000000
        5.0872044174        0.0000000000
        5.1516859520        0.0000000000
        5.2161674866        0.0000000000
        5.2806490212        0.0000000000
        5.3451305558        0.0000000000
        5.4096120904        0.0000000000
        5.4740936250        0.0000000000
        5.5385751596        0.0000000000
