# Tetrahedron method
       -0.9756148521        0.0000000000
       -0.9170779650        0.0000000000
       -0.8585410778        0.0000000000
       -0.8000041907        0.0000000000
       -0.7414673036        0.0000000000
       -0.6829304165        0.0000000000
       -0.6243935293        0.0000000000
       -0.5658566422        0.0000000000
       -0.5073197551        0.0000000000
       -0.4487828680        0.0000000000
       -0.3902459808        0.0000000000
       -0.3317090937        0.0000000000
       -0.2731722066        0.0000000000
       -0.2146353195        0.0000000000
       -0.1560984323        0.0000000000
       -0.0975615452        0.0000000000
       -0.0390246581        0.0000000000
        0.0195122290        0.0007861036
        0.0780491162        0.0125776686
        0.1365860033        0.0635244315
        0.1951228904        0.1380273048
        0.2536597775        0.2433702164
        0.3121966647        0.3815486328
        0.3707335518        0.5551140632
        0.4292704389        0.7504696114
        0.4878073260        0.9883408119
        0.5463442132        1.2795669743
        0.6048811003        1.6133638072
        0.6634179874        2.0238171876
        0.7219548745        2.5385197147
        0.7804917617        3.2137600238
        0.8390286488        4.6970735901
        0.8975655359        5.2796349415
        0.9561024230        5.0009530018
        1.0146393102        5.6799358813
        1.0731761973        8.6808669031
        1.1317130844       10.9158178048
        1.1902499715       11.6323768528
        1.2487868587       11.4423159291
        1.3073237458       13.6566346921
        1.3658606329       15.9787382252
        1.4243975200       12.7558376456
        1.4829344072       13.8495423034
        1.5414712943       19.7265314689
        1.6000081814       17.5498756459
        1.6585450685       19.3239663279
        1.7170819556       16.4656537199
        1.7756188428       12.4275180353
        1.8341557299       15.1005870064
        1.8926926170       21.2252180239
        1.9512295041       11.8432040344
        2.0097663913       10.4944255450
        2.0683032784       14.5872038068
        2.1268401655       19.0029139837
        2.1853770526       11.5679176428
        2.2439139398       17.4657601550
        2.3024508269       14.3352349004
        2.3609877140       14.9380435899
        2.4195246011       16.0462159134
        2.4780614883       14.7895757295
        2.5365983754        8.7329809545
        2.5951352625        9.2993996234
        2.6536721496       15.1606513934
        2.7122090368       11.5399655177
        2.7707459239       12.5437729028
        2.8292828110        5.3823205624
        2.8878196981        9.6235791626
        2.9463565853       23.4184407606
        3.0048934724       17.4115625993
        3.0634303595        0.0000000000
        3.1219672466        0.0000000000
        3.1805041338        0.0000000000
        3.2390410209        0.0000000000
        3.2975779080        0.0000000000
        3.3561147951        0.0000000000
        3.4146516823        0.0000000000
        3.4731885694        0.0000000000
        3.5317254565        0.0000000000
        3.5902623436        0.0000000000
        3.6487992308        0.0000000000
        3.7073361179        0.0000000000
        3.7658730050        0.0000000000
        3.8244098921        0.0000000000
        3.8829467793        0.0000000000
        3.9414836664        0.0000000000
        4.0000205535        0.0000000000
        4.0585574406        0.0000000000
        4.1170943278        0.0000000000
        4.1756312149        0.0000000000
        4.2341681020        0.0000000000
        4.2927049891        0.0000000000
        4.3512418763        0.0000000000
        4.4097787634        0.0000000000
        4.4683156505        0.0000000000
        4.5268525376        0.0000000000
        4.5853894248        0.0000000000
        4.6439263119        0.0000000000
        4.7024631990        0.0000000000
        4.7610000861        0.0000000000
        4.8195369733        0.0000000000
        4.8780738604        0.0000000000
        4.9366107475        1.9971447498
        4.9951476346        2.9497613273
        5.0536845218        2.1021488670
        5.1122214089        1.9842481976
        5.1707582960        2.3462153189
        5.2292951831        4.0997214132
        5.2878320703        1.8987137581
        5.3463689574        2.5874228281
        5.4049058445        5.3087531551
        5.4634427316        4.9285596616
        5.5219796188        6.4713261642
        5.5805165059       13.4433993320
        5.6390533930        7.0283243529
        5.6975902801        7.4926376116
        5.7561271673        4.3868839723
        5.8146640544        3.5706794574
        5.8732009415        2.9230004055
        5.9317378286        7.8069862934
        5.9902747157        4.1079852605
        6.0488116029        2.9783552893
        6.1073484900       12.1792885012
        6.1658853771        5.7464098233
        6.2244222642       12.4230592908
        6.2829591514        6.9475753525
        6.3414960385       10.1976120604
        6.4000329256        5.9154171062
        6.4585698127        8.3438042671
        6.5171066999        8.3059807604
        6.5756435870        5.8563283753
        6.6341804741        8.7291306691
        6.6927173612        3.2359627599
        6.7512542484        2.3798262600
        6.8097911355        8.5888524326
        6.8683280226        9.1656261651
        6.9268649097        4.5739302005
        6.9854017969        9.0432414704
        7.0439386840        5.9280408634
        7.1024755711        5.0906772315
        7.1610124582        5.6288791220
        7.2195493454        7.7543558780
        7.2780862325        4.7048050348
        7.3366231196        9.3337702194
        7.3951600067        6.0668071689
        7.4536968939        3.4580196730
        7.5122337810        6.0070779261
        7.5707706681        1.1373472487
        7.6293075552       11.5051081428
        7.6878444424        4.6224414317
        7.7463813295        1.8319926023
        7.8049182166        5.8989934178
        7.8634551037        7.1541740617
        7.9219919909        4.0192334239
        7.9805288780        6.0145635988
        8.0390657651        7.9690728134
        8.0976026522        8.2146721228
        8.1561395394        6.7941610251
        8.2146764265        6.5136113491
        8.2732133136        7.5242122852
        8.3317502007        3.9953759738
        8.3902870879        8.0758486369
        8.4488239750        8.0476313503
        8.5073608621        7.2613435399
        8.5658977492       11.9403698128
        8.6244346364        4.4075202170
        8.6829715235        8.4924637419
        8.7415084106        2.7403489174
        8.8000452977        3.3315648165
        8.8585821849        6.0888157678
        8.9171190720        6.2720722140
        8.9756559591        2.8568757485
        9.0341928462        5.0424631947
        9.0927297334        8.5794792955
        9.1512666205        2.7273531641
        9.2098035076        3.6240704816
        9.2683403947        6.8861865218
        9.3268772819        4.8756636623
        9.3854141690        0.7483168571
        9.4439510561        0.0000000000
        9.5024879432        1.3440571574
        9.5610248304        4.0785919448
        9.6195617175        4.5007843929
        9.6780986046        5.9672134149
        9.7366354917        0.9067410347
        9.7951723789        0.0000000000
        9.8537092660        0.0000000000
        9.9122461531        0.0000000000
        9.9707830402        0.0000000000
       10.0293199274        0.0000000000
       10.0878568145        0.0000000000
       10.1463937016        0.0000000000
       10.2049305887        0.0000000000
       10.2634674759        0.0000000000
       10.3220043630        0.0000000000
       10.3805412501        0.0000000000
       10.4390781372        0.0000000000
       10.4976150243        0.0000000000
       10.5561519115        0.0000000000
       10.6146887986        0.0000000000
       10.6732256857        0.0000000000
       10.7317625728        0.0000000000
