# Tetrahedron method
       -2.0509964905        0.0000000000
       -1.9842888200        0.0000000000
       -1.9175811495        0.0000000000
       -1.8508734789        0.0000000000
       -1.7841658084        0.0000000000
       -1.7174581379        0.0000000000
       -1.6507504674        0.0000000000
       -1.5840427969        0.0000000000
       -1.5173351264        0.0000000000
       -1.4506274558        0.0000000000
       -1.3839197853        0.0000000000
       -1.3172121148        0.0000000000
       -1.2505044443        0.0000000000
       -1.1837967738        0.0000000000
       -1.1170891032        0.0000000000
       -1.0503814327        0.0000000000
       -0.9836737622        0.0000000000
       -0.9169660917        0.0001412378
       -0.8502584212        0.0011470834
       -0.7835507506        0.0020962564
       -0.7168430801        0.0043049931
       -0.6501354096        0.0061986377
       -0.5834277391        0.0078114095
       -0.5167200686        0.0088661211
       -0.4500123980        0.0088905265
       -0.3833047275        0.0089094313
       -0.3165970570        0.0089512207
       -0.2498893865        0.0093882856
       -0.1831817160        0.0099366029
       -0.1164740454        0.0106318645
       -0.0497663749        0.0113883085
        0.0169412956        0.0122162847
        0.0836489661        0.0131851636
        0.1503566366        0.0143347385
        0.2170643071        0.0156852886
        0.2837719777        0.0169996419
        0.3504796482        0.0182580445
        0.4171873187        0.0199519779
        0.4838949892        0.0219216470
        0.5506026597        0.0243752472
        0.6173103303        0.0271497221
        0.6840180008        0.0300929880
        0.7507256713        0.0332028286
        0.8174333418        0.0365413260
        0.8841410123        0.0400583166
        0.9508486829        0.0448231469
        1.0175563534        0.0492602989
        1.0842640239        0.0533905201
        1.1509716944        0.0568950221
        1.2176793649        0.0607944267
        1.2843870355        0.0651335309
        1.3510947060        0.0689277095
        1.4178023765        0.0727345948
        1.4845100470        0.0764768913
        1.5512177175        0.0809102534
        1.6179253881        0.0853153307
        1.6846330586        0.0898749557
        1.7513407291        0.0946626557
        1.8180483996        0.1000691813
        1.8847560701        0.1052917723
        1.9514637407        0.1102046744
        2.0181714112        0.1153417003
        2.0848790817        0.1209070641
        2.1515867522        0.1266352279
        2.2182944227        0.1327395213
        2.2850020932        0.1399466603
        2.3517097638        0.1473737793
        2.4184174343        0.1544423262
        2.4851251048        0.1623935133
        2.5518327753        0.1708065530
        2.6185404458        0.1800266059
        2.6852481164        0.1899777645
        2.7519557869        0.2014828969
        2.8186634574        0.2150570391
        2.8853711279        0.2318994957
        2.9520787984        0.2599747522
        3.0187864690        0.2785969647
        3.0854941395        0.2846028356
        3.1522018100        0.2905383425
        3.2189094805        0.2957817557
        3.2856171510        0.2995566831
        3.3523248216        0.3056804547
        3.4190324921        0.3117810408
        3.4857401626        0.3162905877
        3.5524478331        0.3206244286
        3.6191555036        0.3255676958
        3.6858631742        0.3308725432
        3.7525708447        0.3358220519
        3.8192785152        0.3411615648
        3.8859861857        0.3466368155
        3.9526938562        0.3524892536
        4.0194015268        0.3574281536
        4.0861091973        0.3617688506
        4.1528168678        0.3667988253
        4.2195245383        0.3722788876
        4.2862322088        0.3788982956
        4.3529398793        0.3843763840
        4.4196475499        0.3889865886
        4.4863552204        0.3940003720
        4.5530628909        0.4001088920
        4.6197705614        0.4067972713
        4.6864782319        0.4113154194
        4.7531859025        0.4170582948
        4.8198935730        0.4228883228
        4.8866012435        0.4294063598
        4.9533089140        0.4371445205
        5.0200165845        0.4414251083
        5.0867242551        0.4470778273
        5.1534319256        0.4536618550
        5.2201395961        0.4617918956
        5.2868472666        0.4692530967
        5.3535549371        0.4742497062
        5.4202626077        0.4804031758
        5.4869702782        0.4901182412
        5.5536779487        0.4995630163
        5.6203856192        0.4783367388
        5.6870932897        0.4491858470
        5.7538009603        0.4367092447
        5.8205086308        0.4255722726
        5.8872163013        0.4163918351
        5.9539239718        0.4111182939
        6.0206316423        0.4041303090
        6.0873393129        0.3986030919
        6.1540469834        0.3952916710
        6.2207546539        0.3907506614
        6.2874623244        0.3863346122
        6.3541699949        0.3817114924
        6.4208776654        0.3788904756
        6.4875853360        0.3755443326
        6.5542930065        0.3704149395
        6.6210006770        0.3631220094
        6.6877083475        0.3615355323
        6.7544160180        0.3592939992
        6.8211236886        0.3606675710
        6.8878313591        0.3627683619
        6.9545390296        0.3648463138
        7.0212467001        0.3678073821
        7.0879543706        0.3687641804
        7.1546620412        0.3695485427
        7.2213697117        0.3711362604
        7.2880773822        0.3737313501
        7.3547850527        0.3740806441
        7.4214927232        0.3747705374
        7.4882003938        0.3755981436
        7.5549080643        0.3759648371
        7.6216157348        0.3770013726
        7.6883234053        0.3760387911
        7.7550310758        0.3751251059
        7.8217387464        0.3757902677
        7.8884464169        0.3725826115
        7.9551540874        0.3712046044
        8.0218617579        0.3701590082
        8.0885694284        0.3639256545
        8.1552770990        0.3425298211
        8.2219847695        0.3275252394
        8.2886924400        0.3180847928
        8.3554001105        0.3157209065
        8.4221077810        0.3148845115
        8.4888154515        0.3204035037
        8.5555231221        0.3309195423
        8.6222307926        0.3431224239
        8.6889384631        0.3733943634
        8.7556461336        0.4476384985
        8.8223538041        0.5053977186
        8.8890614747        0.5532329829
        8.9557691452        0.5994396435
        9.0224768157        0.6448675377
        9.0891844862        0.6890256915
        9.1558921567        0.7341406979
        9.2225998273        0.7664701249
        9.2893074978        0.6239539768
        9.3560151683        0.5156807285
        9.4227228388        0.4466103053
        9.4894305093        0.3893084586
        9.5561381799        0.3361526015
        9.6228458504        0.2841213449
        9.6895535209        0.2219190957
        9.7562611914        0.1402479650
        9.8229688619        0.1087285989
        9.8896765325        0.0965202083
        9.9563842030        0.0818369217
       10.0230918735        0.0662417597
       10.0897995440        0.0478171918
       10.1565072145        0.0236382539
       10.2232148851        0.0000000000
       10.2899225556        0.0000000000
       10.3566302261        0.0000000000
       10.4233378966        0.0000000000
       10.4900455671        0.0000000000
       10.5567532376        0.0000000000
       10.6234609082        0.0000000000
       10.6901685787        0.0000000000
       10.7568762492        0.0000000000
