# Tetrahedron method
       -1.0446258998        0.0000000000
       -0.9819483504        0.0000000000
       -0.9192708010        0.0000000000
       -0.8565932517        0.0000000000
       -0.7939157023        0.0000000000
       -0.7312381529        0.0000000000
       -0.6685606036        0.0000000000
       -0.6058830542        0.0000000000
       -0.5432055048        0.0000000000
       -0.4805279555        0.0000000000
       -0.4178504061        0.0000000000
       -0.3551728568        0.0000000000
       -0.2924953074        0.0000000000
       -0.2298177580        0.0000000000
       -0.1671402087        0.0000000000
       -0.1044626593        0.0000000000
       -0.0417851099        0.0000000000
        0.0208924394        0.0001955789
        0.0835699888        0.0031292655
        0.1462475382        0.0131203176
        0.2089250875        0.0359264024
        0.2716026369        0.0586363628
        0.3342801863        0.0955556787
        0.3969577356        0.1360237359
        0.4596352850        0.1869544676
        0.5223128344        0.2449748689
        0.5849903837        0.3185631800
        0.6476679331        0.3961325197
        0.7103454825        0.4971295709
        0.7730230318        0.5980105600
        0.8357005812        0.7098769572
        0.8983781306        0.8218512255
        0.9610556799        0.9544705846
        1.0237332293        1.0807321604
        1.0864107787        1.2916039705
        1.1490883280        1.4217782477
        1.2117658774        1.6126828488
        1.2744434268        1.8331620083
        1.3371209761        2.0275485587
        1.3997985255        2.2341736632
        1.4624760749        2.7145597946
        1.5251536242        2.8151600160
        1.5878311736        2.9668492585
        1.6505087230        2.9919367310
        1.7131862723        3.0622736909
        1.7758638217        3.0682087347
        1.8385413711        3.6552826252
        1.9012189204        3.8283182322
        1.9638964698        3.9760881182
        2.0265740192        4.2359742211
        2.0892515685        4.6537605095
        2.1519291179        5.0740468296
        2.2146066673        5.0512338488
        2.2772842166        6.0185138135
        2.3399617660        4.9743701551
        2.4026393154        4.8129935500
        2.4653168647        4.4045615655
        2.5279944141        3.4992818772
        2.5906719635        3.2734640400
        2.6533495128        2.0641941169
        2.7160270622        1.3874441855
        2.7787046116        0.7026045772
        2.8413821609        0.2233961384
        2.9040597103        0.0857380084
        2.9667372597        0.0373220859
        3.0294148090        0.0000000000
        3.0920923584        0.0000000000
        3.1547699078        0.0000000000
        3.2174474571        0.0000000000
        3.2801250065        0.0000000000
        3.3428025559        0.0000000000
        3.4054801052        0.0000000000
        3.4681576546        0.0000000000
        3.5308352040        0.0000000000
        3.5935127533        0.0000000000
        3.6561903027        0.0000000000
        3.7188678521        0.0000000000
        3.7815454014        0.0000000000
        3.8442229508        0.0000000000
        3.9069005002        0.0000000000
        3.9695780495        0.0000000000
        4.0322555989        0.0000000000
        4.0949331483        0.0000000000
        4.1576106976        0.0000000000
        4.2202882470        0.0000000000
        4.2829657964        0.0000000000
        4.3456433457        0.0000000000
        4.4083208951        0.0000000000
        4.4709984445        0.0000000000
        4.5336759938        0.0000000000
        4.5963535432        0.0000000000
        4.6590310926        0.0000000000
        4.7217086419        0.0000000000
        4.7843861913        0.0000000000
        4.8470637407        0.0000000000
        4.9097412900        0.0000000000
        4.9724188394        0.0000000000
        5.0350963888        0.0000000000
        5.0977739381        0.0000000000
        5.1604514875        0.0000000000
        5.2231290369        0.0000000000
        5.2858065862        0.0000000000
        5.3484841356        0.0000000000
        5.4111616850        0.0000000000
        5.4738392343        0.0000000000
        5.5365167837        0.0000000000
        5.5991943331        0.0000000000
        5.6618718824        0.0000000000
        5.7245494318        0.0000000000
        5.7872269812        0.0000000000
        5.8499045305        0.0000000000
        5.9125820799        0.0000000000
        5.9752596293        0.0000000000
        6.0379371786        0.0000000000
        6.1006147280        0.0000000000
        6.1632922774        0.0000000000
        6.2259698267        0.0000000000
        6.2886473761        0.0000000000
        6.3513249255        0.0000000000
        6.4140024748        0.0000000000
        6.4766800242        0.0000000000
        6.5393575736        0.0000000000
        6.6020351229        0.0000000000
        6.6647126723        0.0127210118
        6.7273902217        0.0702012465
        6.7900677710        0.1572423404
        6.8527453204        0.2151538292
        6.9154228698        0.2739247070
        6.9781004191        0.3363610815
        7.0407779685        0.4244889788
        7.1034555179        0.4892952771
        7.1661330672        0.5728470515
        7.2288106166        0.6442470428
        7.2914881660        0.7333831284
        7.3541657153        0.8854742261
        7.4168432647        1.1215812823
        7.4795208141        1.3970521963
        7.5421983634        1.4355509241
        7.6048759128        1.5224929288
        7.6675534622        1.6795728615
        7.7302310115        1.7969646388
        7.7929085609        2.0586791412
        7.8555861103        2.3381586612
        7.9182636596        3.1095711326
        7.9809412090        3.2661586809
        8.0436187584        2.9679444246
        8.1062963077        2.6566329767
        8.1689738571        2.3377779390
        8.2316514065        2.2482777743
        8.2943289558        2.2800496278
        8.3570065052        2.3012612005
        8.4196840546        2.2522106789
        8.4823616039        2.1057452059
        8.5450391533        2.0037545972
        8.6077167027        1.9454236967
        8.6703942520        1.8996829471
        8.7330718014        1.8874121881
        8.7957493508        1.8576481621
        8.8584269001        1.9447426099
        8.9211044495        2.0643226205
        8.9837819989        2.2041855057
        9.0464595482        2.3950916311
        9.1091370976        2.6139626437
        9.1718146470        3.0568111391
        9.2344921963        3.3063689621
        9.2971697457        3.3335281478
        9.3598472951        3.0562688442
        9.4225248444        2.8256299630
        9.4852023938        2.6257157815
        9.5478799432        2.3278097868
        9.6105574925        2.0598871632
        9.6732350419        1.6074090641
        9.7359125913        1.3769782426
        9.7985901406        1.1462684298
        9.8612676900        0.9638652721
        9.9239452394        0.8161202815
        9.9866227887        0.6934280907
       10.0493003381        0.5786296448
       10.1119778875        0.4510680868
       10.1746554368        0.3052273102
       10.2373329862        0.2149526729
       10.3000105356        0.1434833468
       10.3626880849        0.0505117334
       10.4253656343        0.0130719730
       10.4880431837        0.0000000000
       10.5507207330        0.0000000000
       10.6133982824        0.0000000000
       10.6760758318        0.0000000000
       10.7387533811        0.0000000000
       10.8014309305        0.0000000000
       10.8641084799        0.0000000000
       10.9267860292        0.0000000000
       10.9894635786        0.0000000000
       11.0521411280        0.0000000000
       11.1148186773        0.0000000000
       11.1774962267        0.0000000000
       11.2401737761        0.0000000000
       11.3028513254        0.0000000000
       11.3655288748        0.0000000000
       11.4282064242        0.0000000000
       11.4908839735        0.0000000000
