# Tetrahedron method
        2.4283936751        6.0258203259
        2.4491871244        4.9030439517
        2.4699805737        3.6146658448
        2.4907740230        3.6483230964
        2.5115674724        3.9910153338
        2.5323609217        3.9251282215
        2.5531543710        3.9355402140
        2.5739478203        4.2002379351
        2.5947412697        4.7518960928
        2.6155347190        4.7727119749
        2.6363281683        4.3526111828
        2.6571216177        4.4537376288
        2.6779150670        4.4270996045
        2.6987085163        4.2715994567
        2.7195019656        3.4553754045
        2.7402954150        3.0350590574
        2.7610888643        2.7373573932
        2.7818823136        2.4225034366
        2.8026757629        2.3525194726
        2.8234692123        2.3176413974
        2.8442626616        2.1778503983
        2.8650561109        1.9835335818
        2.8858495602        1.5800348381
        2.9066430096        1.3809096174
        2.9274364589        1.2124082711
        2.9482299082        1.0868561154
        2.9690233576        0.9802198548
        2.9898168069        0.8730602198
        3.0106102562        0.7558895997
        3.0314037055        0.6658180865
        3.0521971549        0.5647355819
        3.0729906042        0.4465749395
        3.0937840535        0.3329342411
        3.1145775028        0.1712874621
        3.1353709522        0.0000000000
        3.1561644015        0.0000000000
        3.1769578508        0.0000000000
        3.1977513001        0.0000000000
        3.2185447495        0.0000000000
        3.2393381988        0.0000000000
        3.2601316481        0.0000000000
        3.2809250974        0.0000000000
        3.3017185468        0.0000000000
        3.3225119961        0.0000000000
        3.3433054454        0.0000000000
        3.3640988948        0.0000000000
        3.3848923441        0.0000000000
        3.4056857934        0.0000000000
        3.4264792427        0.0000000000
        3.4472726921        0.0000000000
        3.4680661414        0.0000000000
