# Tetrahedron method
       -0.9890433739        0.0000000000
       -0.9297007698        0.0000000000
       -0.8703581658        0.0000000000
       -0.8110155618        0.0000000000
       -0.7516729578        0.0000000000
       -0.6923303538        0.0000000000
       -0.6329877497        0.0000000000
       -0.5736451457        0.0000000000
       -0.5143025417        0.0000000000
       -0.4549599377        0.0000000000
       -0.3956173336        0.0000000000
       -0.3362747296        0.0000000000
       -0.2769321256        0.0000000000
       -0.2175895216        0.0000000000
       -0.1582469176        0.0000000000
       -0.0989043135        0.0000000000
       -0.0395617095        0.0000000000
        0.0197808945        0.0003753515
        0.0791234985        0.0060056328
        0.1384661026        0.0219716326
        0.1978087066        0.0569096441
        0.2571513106        0.0985254821
        0.3164939146        0.1582860447
        0.3758365186        0.2250549741
        0.4351791227        0.3117778498
        0.4945217267        0.4309279924
        0.5538643307        0.5046112714
        0.6132069347        0.5808840301
        0.6725495388        0.6976812321
        0.7318921428        0.8288525602
        0.7912347468        0.9962736506
        0.8505773508        1.2509357505
        0.9099199548        1.4479604937
        0.9692625589        1.7320349345
        1.0286051629        2.0628009256
        1.0879477669        2.4171509958
        1.1472903709        2.9611366991
        1.2066329750        3.7700395664
        1.2659755790        4.3749194551
        1.3253181830        5.0009843113
        1.3846607870        5.2918825374
        1.4440033910        6.0573249975
        1.5033459951        8.5727410381
        1.5626885991        8.0845239894
        1.6220312031        9.4367608562
        1.6813738071        8.3565109706
        1.7407164112        7.7146691108
        1.8000590152        9.1027796077
        1.8594016192        9.1892811072
        1.9187442232       10.0342444554
        1.9780868272        7.2498021340
        2.0374294313        7.1907728851
        2.0967720353        7.1487971711
        2.1561146393        6.5450088681
        2.2154572433        5.9573010825
        2.2747998474        4.2464331731
        2.3341424514        4.1068251604
        2.3934850554        5.0230047378
        2.4528276594        2.6090137983
        2.5121702634        7.5923529879
        2.5715128675        7.6002167068
        2.6308554715        5.7401291123
        2.6901980755        5.6805671935
        2.7495406795        7.2139325794
        2.8088832836        5.8523933955
        2.8682258876        4.1030861423
        2.9275684916        0.0000000000
        2.9869110956        0.0000000000
        3.0462536996        0.0000000000
        3.1055963037        0.0000000000
