# Tetrahedron method
       -1.0812755162        0.0000000000
       -1.0163989903        0.0000000000
       -0.9515224643        0.0000000000
       -0.8866459384        0.0000000000
       -0.8217694125        0.0000000000
       -0.7568928865        0.0000000000
       -0.6920163606        0.0000000000
       -0.6271398347        0.0000000000
       -0.5622633088        0.0000000000
       -0.4973867828        0.0000000000
       -0.4325102569        0.0000000000
       -0.3676337310        0.0000000000
       -0.3027572050        0.0000000000
       -0.2378806791        0.0000000000
       -0.1730041532        0.0000000000
       -0.1081276273        0.0000000000
       -0.0432511013        0.0000000000
        0.0216254246        0.0006959972
        0.0865019505        0.0111359708
        0.1513784765        0.0432961881
        0.2162550024        0.1221259555
        0.2811315283        0.2039717333
        0.3460080542        0.3467218167
        0.4108845802        0.4872063627
        0.4757611061        0.6943150500
        0.5406376320        0.9373135561
        0.6055141579        1.3542478288
        0.6703906839        2.4124902599
        0.7352672098        3.1759893617
        0.8001437357        3.6269278588
        0.8650202617        3.8014687266
        0.9298967876        3.5012736210
        0.9947733135        3.4160595644
        1.0596498394        4.1756813346
        1.1245263654        6.9112509629
        1.1894028913        5.4146305994
        1.2542794172        5.4573523846
        1.3191559432        6.5982361820
        1.3840324691        8.6554378188
        1.4489089950        9.7237860805
        1.5137855209       12.5570411436
        1.5786620469        9.7054136677
        1.6435385728        9.4510044680
        1.7084150987        9.3428229536
        1.7732916247        9.2010981329
        1.8381681506        6.8980403271
        1.9030446765        9.0664733572
        1.9679212024        8.7738281166
        2.0327977284        9.2076732592
        2.0976742543        9.7338797020
        2.1625507802       10.7372478187
        2.2274273062       12.1021224781
        2.2923038321       15.6338247703
        2.3571803580       14.2982814227
        2.4220568839       15.1680416730
        2.4869334099       13.6662576099
        2.5518099358       10.0846764642
        2.6166864617        5.9510242660
        2.6815629876        4.6020112107
        2.7464395136        6.7849452082
        2.8113160395       13.1469311588
        2.8761925654       10.5921391197
        2.9410690914       13.6027833033
        3.0059456173        6.9278452311
        3.0708221432        2.7557590309
        3.1356986691        0.3602316869
        3.2005751951        0.0000000000
        3.2654517210        0.0000000000
        3.3303282469        0.0000000000
        3.3952047729        0.0000000000
        3.4600812988        0.0000000000
        3.5249578247        0.0000000000
        3.5898343506        0.0000000000
        3.6547108766        0.0000000000
        3.7195874025        0.0000000000
        3.7844639284        0.0000000000
        3.8493404544        0.0000000000
        3.9142169803        0.0000000000
        3.9790935062        0.0000000000
        4.0439700321        0.0000000000
        4.1088465581        0.0000000000
        4.1737230840        0.0000000000
        4.2385996099        3.9829747368
        4.3034761358        4.3306524210
        4.3683526618        3.2882172289
        4.4332291877        2.9486862696
        4.4981057136        0.2159772419
        4.5629822396        0.0000000000
        4.6278587655        0.0000000000
        4.6927352914        0.0000000000
        4.7576118173        0.0000000000
        4.8224883433        0.0000000000
        4.8873648692        0.0000000000
        4.9522413951        0.4806412541
        5.0171179211        2.9910149715
        5.0819944470        4.6408483047
        5.1468709729        5.1121942371
