# Tetrahedron method
       -1.0809644800        0.0000000000
       -1.0161066150        0.0000000000
       -0.9512487499        0.0000000000
       -0.8863908848        0.0000000000
       -0.8215330198        0.0000000000
       -0.7566751547        0.0000000000
       -0.6918172896        0.0000000000
       -0.6269594246        0.0000000000
       -0.5621015595        0.0000000000
       -0.4972436944        0.0000000000
       -0.4323858294        0.0000000000
       -0.3675279643        0.0000000000
       -0.3026700992        0.0000000000
       -0.2378122342        0.0000000000
       -0.1729543691        0.0000000000
       -0.1080965040        0.0000000000
       -0.0432386390        0.0000000000
        0.0216192261        0.0001180935
        0.0864770911        0.0018894961
        0.1513349562        0.0072613329
        0.2161928213        0.0243734688
        0.2810506863        0.0478278216
        0.3459085514        0.0834195741
        0.4107664165        0.1123709806
        0.4756242815        0.1712373068
        0.5404821466        0.3017528352
        0.6053400117        0.3199069933
        0.6701978767        0.3081977644
        0.7350557418        0.3291711312
        0.7999136069        0.3724037850
        0.8647714719        0.5245076173
        0.9296293370        0.7009865760
        0.9944872020        0.9324500934
        1.0593450671        1.2907902196
        1.1242029322        2.0880052440
        1.1890607972        2.2129238519
        1.2539186623        1.9864776534
        1.3187765274        2.0728145749
        1.3836343924        2.2386892858
        1.4484922575        2.0066573871
        1.5133501226        2.0321665649
        1.5782079876        2.2678260395
        1.6430658527        2.6245556678
        1.7079237178        2.8067661902
        1.7727815828        2.9741063034
        1.8376394479        3.3330857631
        1.9024973129        3.4316784278
        1.9673551780        3.6998773952
        2.0322130431        3.9353103470
        2.0970709081        4.3250688491
        2.1619287732        5.5434532664
        2.2267866383        5.2002146726
        2.2916445033        5.8297911927
        2.3565023684        6.1295128585
        2.4213602335        5.7356177289
        2.4862180985        5.5472853831
        2.5510759636        5.8166760524
        2.6159338287        6.6154376687
        2.6807916937        8.1173023845
        2.7456495588        4.4714386209
        2.8105074239        5.1752863343
        2.8753652889        6.5962265352
        2.9402231540        4.4917550793
        3.0050810190        5.4285049912
        3.0699388841        5.9858142468
        3.1347967492        3.5581853179
        3.1996546142        0.3957202386
        3.2645124793        0.0000000000
        3.3293703444        0.0000000000
        3.3942282094        0.0000000000
        3.4590860745        0.0000000000
        3.5239439396        0.0000000000
        3.5888018046        0.0000000000
        3.6536596697        0.0000000000
        3.7185175348        0.0000000000
        3.7833753998        0.0000000000
        3.8482332649        0.0000000000
        3.9130911299        0.0000000000
        3.9779489950        0.0000000000
        4.0428068601        0.0000000000
        4.1076647251        0.0000000000
        4.1725225902        0.0000000000
        4.2373804553        0.0000000000
        4.3022383203        0.0000000000
        4.3670961854        0.0000000000
        4.4319540505        0.0000000000
        4.4968119155        0.0000000000
        4.5616697806        0.0000000000
        4.6265276457        0.0000000000
        4.6913855107        0.0000000000
        4.7562433758        0.0000000000
        4.8211012409        0.0000000000
        4.8859591059        0.0000000000
        4.9508169710        0.0000000000
        5.0156748360        0.0000000000
        5.0805327011        0.0000000000
        5.1453905662        0.0000000000
        5.2102484312        0.0000000000
        5.2751062963        0.0000000000
        5.3399641614        0.0000000000
        5.4048220264        0.0000000000
        5.4696798915        0.0000000000
        5.5345377566        0.0000000000
        5.5993956216        0.0000000000
        5.6642534867        0.0000000000
        5.7291113518        0.0000000000
        5.7939692168        0.0000000000
        5.8588270819        0.0000000000
        5.9236849469        0.0000000000
        5.9885428120        0.0000000000
        6.0534006771        0.0000000000
        6.1182585421        1.1104553340
        6.1831164072        1.1399062160
        6.2479742723        1.2310829338
        6.3128321373        1.3544038509
        6.3776900024        1.5800399622
        6.4425478675        2.2730076883
        6.5074057325        1.7802299611
        6.5722635976        1.4090223796
        6.6371214627        3.0877426596
        6.7019793277        2.2866481026
        6.7668371928        2.0944590734
        6.8316950578        2.1758840807
        6.8965529229        2.1473327934
        6.9614107880        2.2209952704
        7.0262686530        2.0177669663
        7.0911265181        2.3178986551
        7.1559843832        2.2869926886
        7.2208422482        1.6551703704
        7.2857001133        0.9029947988
        7.3505579784        1.0970603084
        7.4154158434        1.4822155546
        7.4802737085        2.7842501636
        7.5451315736        3.5172460361
        7.6099894386        1.7785273904
        7.6748473037        0.2205855543
        7.7397051688        0.0000000000
        7.8045630338        0.0000000000
        7.8694208989        0.0000000000
        7.9342787639        0.0000000000
        7.9991366290        0.1173672933
        8.0639944941        0.5960590620
        8.1288523591        0.7792444976
        8.1937102242        5.3408042654
        8.2585680893       10.6569063002
        8.3234259543        5.9589887114
        8.3882838194        4.1541592118
        8.4531416845        2.7313653691
        8.5179995495        2.9089492428
        8.5828574146        2.7744888747
        8.6477152797        2.8695575020
        8.7125731447        2.9089738056
        8.7774310098        3.0460982529
        8.8422888748        3.6266235072
        8.9071467399        3.2729809029
        8.9720046050        2.8065579754
        9.0368624700        2.5181642138
        9.1017203351        2.5053172164
        9.1665782002        2.4789848530
        9.2314360652        2.5790752046
        9.2962939303        3.0232621352
        9.3611517954        4.4290906649
        9.4260096604        1.9945560078
        9.4908675255        0.6729397709
        9.5557253906        0.6307566573
        9.6205832556        0.6099116570
        9.6854411207        0.6014722956
        9.7502989857        0.6070723280
        9.8151568508        0.6622893311
        9.8800147159        0.7068782736
        9.9448725809        0.7887663769
       10.0097304460        0.5397769109
       10.0745883111        0.3305752788
       10.1394461761        0.6597694638
       10.2043040412        0.9173156953
       10.2691619063        1.0465363226
       10.3340197713        1.2448755963
       10.3988776364        1.5897862310
       10.4637355015        2.9725586907
       10.5285933665        1.7791814899
       10.5934512316        1.4308493343
       10.6583090967        1.2478970736
       10.7231669617        1.1081992741
       10.7880248268        0.9351902067
       10.8528826918        0.0000000000
       10.9177405569        0.0000000000
       10.9825984220        0.0000000000
       11.0474562870        0.0000000000
       11.1123141521        0.0000000000
       11.1771720172        0.0000000000
       11.2420298822        0.0000000000
       11.3068877473        0.0000000000
       11.3717456124        0.0000000000
       11.4366034774        0.0000000000
       11.5014613425        0.0000000000
       11.5663192076        0.0000000000
       11.6311770726        0.0000000000
       11.6960349377        0.0000000000
       11.7608928027        0.0000000000
       11.8257506678        0.0000000000
       11.8906085329        0.0000000000
