# Tetrahedron method
       -1.5411380853        0.0000000000
       -1.4729852299        0.0000000000
       -1.4048323746        0.0000000000
       -1.3366795192        0.0000000000
       -1.2685266639        0.0000000000
       -1.2003738085        0.0000000000
       -1.1322209532        0.0000000000
       -1.0640680978        0.0000000000
       -0.9959152425        0.0000000000
       -0.9277623871        0.0000000000
       -0.8596095318        0.0000000000
       -0.7914566764        0.0000000000
       -0.7233038211        0.0000000000
       -0.6551509657        0.0000000000
       -0.5869981103        0.0000000000
       -0.5188452550        0.0000000000
       -0.4506923996        0.0000000000
       -0.3825395443        0.0113091038
       -0.3143866889        0.0731328070
       -0.2462338336        0.0723395922
       -0.1780809782        0.0708965197
       -0.1099281229        0.0819671301
       -0.0417752675        0.1024255541
        0.0263775878        0.1245431557
        0.0945304432        0.1508843360
        0.1626832986        0.1854163484
        0.2308361539        0.2650893621
        0.2989890093        0.3850645728
        0.3671418646        0.5619445763
        0.4352947200        0.7706131532
        0.5034475753        1.0030742455
        0.5716004307        1.2477091326
        0.6397532860        1.5204978895
        0.7079061414        1.9681530872
        0.7760589967        2.2911212850
        0.8442118521        2.4262662532
        0.9123647075        2.7940777546
        0.9805175628        3.2216905361
        1.0486704182        4.1203471890
        1.1168232735        5.5460001231
        1.1849761289        6.2842560010
        1.2531289842        6.9826370928
        1.3212818396        8.3516454898
        1.3894346949        9.4622467174
        1.4575875503       10.5669831067
        1.5257404056       12.0908256937
        1.5938932610       12.7811528928
        1.6620461163       13.5223457240
        1.7301989717       16.2725579659
        1.7983518271       14.2126355978
        1.8665046824       18.4434035912
        1.9346575378       16.3807903904
        2.0028103931       14.5055339857
        2.0709632485       18.4804442598
        2.1391161038       19.4528281024
        2.2072689592       16.2208239570
        2.2754218145       16.5578062125
        2.3435746699       14.7186177744
        2.4117275252       16.1006231741
        2.4798803806        7.3115072026
        2.5480332360       12.5412289809
        2.6161860913        8.5984662335
        2.6843389467        6.4050327466
        2.7524918020        0.4131573354
        2.8206446574       13.4109599611
        2.8887975127        9.4773947544
        2.9569503681        6.7402788290
        3.0251032234        0.0000000000
        3.0932560788        0.0000000000
        3.1614089341        0.0000000000
        3.2295617895        0.0000000000
        3.2977146448        0.0000000000
        3.3658675002        0.0000000000
        3.4340203556        0.0000000000
        3.5021732109        0.0000000000
        3.5703260663        0.0000000000
        3.6384789216        0.0000000000
        3.7066317770        0.0000000000
        3.7747846323        0.0000000000
        3.8429374877        0.0000000000
        3.9110903430        0.0000000000
        3.9792431984        0.0000000000
        4.0473960537        0.0000000000
        4.1155489091        0.0000000000
        4.1837017645        0.0000000000
        4.2518546198        0.0000000000
        4.3200074752        0.0000000000
        4.3881603305        0.0000000000
        4.4563131859        0.0000000000
        4.5244660412        0.0000000000
        4.5926188966        0.0000000000
        4.6607717519        0.0000000000
        4.7289246073        0.0000000000
        4.7970774626        0.0000000000
        4.8652303180        0.0000000000
        4.9333831734        0.0000000000
        5.0015360287        0.0000000000
        5.0696888841        0.0000000000
        5.1378417394        0.0000000000
        5.2059945948        0.0000000000
        5.2741474501        7.0442725319
        5.3423003055        6.2066248088
        5.4104531608        6.2923383404
        5.4786060162        7.1813028861
        5.5467588715        2.6654681812
        5.6149117269        3.9801003988
        5.6830645822        1.0892727537
        5.7512174376        0.8712062631
        5.8193702930        1.2322542492
        5.8875231483        3.8444245047
        5.9556760037        3.5358978162
        6.0238288590       13.7929275065
        6.0919817144        3.8242507843
        6.1601345697        2.7710228572
        6.2282874251        5.7031463437
        6.2964402804        8.6969440462
        6.3645931358        5.8116004675
        6.4327459911        3.0101717607
        6.5008988465        4.7643885199
        6.5690517019        3.3055483029
        6.6372045572        2.4923606707
        6.7053574126        2.4253337402
