# Tetrahedron method
       -2.2296615231        0.0000000000
       -2.1600337385        0.0000000000
       -2.0904059538        0.0000000000
       -2.0207781692        0.0000000000
       -1.9511503846        0.0000000000
       -1.8815226000        0.0000000000
       -1.8118948153        0.0000000000
       -1.7422670307        0.0000000000
       -1.6726392461        0.0000000000
       -1.6030114614        0.0000000000
       -1.5333836768        0.0000000000
       -1.4637558922        0.0000000000
       -1.3941281075        0.0000000000
       -1.3245003229        0.0000000000
       -1.2548725383        0.0000000000
       -1.1852447536        0.0000000000
       -1.1156169690        0.0000000000
       -1.0459891844        0.4101920029
       -0.9763613997        0.5576219764
       -0.9067336151        0.6034209121
       -0.8371058305        0.7502751147
       -0.7674780458        0.6393641923
       -0.6978502612        0.5570815471
       -0.6282224766        0.4894080491
       -0.5585946919        0.4245608210
       -0.4889669073        0.3656641395
       -0.4193391227        0.3153250418
       -0.3497113380        0.2830150661
       -0.2800835534        0.2295731626
       -0.2104557688        0.2105373977
       -0.1408279841        0.2034070694
       -0.0712001995        0.2023934543
       -0.0015724149        0.2040575698
        0.0680553698        0.2176957031
        0.1376831544        0.2637029368
        0.2073109390        0.3377501964
        0.2769387237        0.4229678378
        0.3465665083        0.4595734054
        0.4161942929        0.5437541562
        0.4858220776        0.6408068842
        0.5554498622        0.7809445535
        0.6250776468        1.0449112120
        0.6947054314        1.0433242740
        0.7643332161        0.9600105338
        0.8339610007        0.9896058533
        0.9035887853        1.0702450756
        0.9732165700        1.2446989035
        1.0428443546        1.5494141132
        1.1124721392        1.8360697863
        1.1820999239        2.2704229246
        1.2517277085        3.1587239724
        1.3213554931        4.9837747649
        1.3909832778        4.9971863210
        1.4606110624        3.4349255955
        1.5302388470        9.7670007788
        1.5998666317        3.3423190136
        1.6694944163        5.1342763082
        1.7391222009        5.7847722405
        1.8087499856        5.5717307912
        1.8783777702        3.5932465537
        1.9480055548        3.7634453581
        2.0176333395        4.8656166149
        2.0872611241        5.4124515315
        2.1568889087        4.7503878222
        2.2265166934        4.7308779686
        2.2961444780        3.5589309764
        2.3657722626        4.5571560751
        2.4354000473        3.7556249067
        2.5050278319        7.0258282521
        2.5746556165        1.4217417701
        2.6442834012        0.3889635510
        2.7139111858        2.9485320334
        2.7835389704        4.4805715914
        2.8531667551        4.5772307809
        2.9227945397        1.5240977907
        2.9924223243        3.3242809634
        3.0620501090        6.2330616377
        3.1316778936        4.4103337478
        3.2013056782        0.0000000000
        3.2709334628        0.0000000000
        3.3405612475        0.0000000000
        3.4101890321        0.0000000000
        3.4798168167        0.0000000000
        3.5494446014        0.0000000000
        3.6190723860        0.0000000000
        3.6887001706        3.5090801031
        3.7583279553        7.3763133713
        3.8279557399        4.3636522660
        3.8975835245        0.3293553111
        3.9672113092        8.1094187511
        4.0368390938        5.8740211359
        4.1064668784        0.0000000000
        4.1760946631        0.0000000000
        4.2457224477        0.0000000000
        4.3153502323        0.0000000000
        4.3849780170        0.0000000000
        4.4546058016        0.0000000000
        4.5242335862        0.0000000000
        4.5938613709        0.0000000000
        4.6634891555        0.0000000000
        4.7331169401        0.0000000000
        4.8027447248        0.0000000000
        4.8723725094        0.5617348157
        4.9420002940        0.8772006592
        5.0116280787        1.4930448895
        5.0812558633        1.9080587594
        5.1508836479        2.6070831127
        5.2205114326        1.9779471090
        5.2901392172        1.7663800140
        5.3597670018        1.8388925635
        5.4293947865        1.4017868150
        5.4990225711        0.0000000000
        5.5686503557        0.0000000000
        5.6382781404        0.0000000000
        5.7079059250        0.4136342059
        5.7775337096        2.5934829709
        5.8471614943        4.5059729572
        5.9167892789        2.3761166719
        5.9864170635        2.2934277423
        6.0560448481        2.1637393068
        6.1256726328        2.3902034692
        6.1953004174        2.2590350593
        6.2649282020        3.3657149776
        6.3345559867        3.4885470434
        6.4041837713        2.2939869290
        6.4738115559        2.2556515104
        6.5434393406        1.9978395265
        6.6130671252        3.0809722863
        6.6826949098        5.1632770870
        6.7523226945        1.9673703138
        6.8219504791        2.6181893907
        6.8915782637        3.4941521511
        6.9612060484        3.6793823063
        7.0308338330        4.6082228105
        7.1004616176        2.6413576462
        7.1700894023        2.1162443666
        7.2397171869        1.6526341641
        7.3093449715        1.7273869060
        7.3789727562        1.5961160063
        7.4486005408        2.1357697736
        7.5182283254        2.7668781401
        7.5878561101        3.7329085227
        7.6574838947        7.7874467884
        7.7271116793        3.4660451195
        7.7967394640        0.7997070878
        7.8663672486        0.0969971223
        7.9359950332        0.4827912909
        8.0056228179        3.5715519975
        8.0752506025        7.0984648642
        8.1448783871        3.9341004541
        8.2145061718        2.0521696202
        8.2841339564        2.2799597516
        8.3537617410        4.6479016182
        8.4233895257        4.1431479265
        8.4930173103        2.4943508177
        8.5626450949        1.0835842913
        8.6322728795        3.8582300070
        8.7019006642        6.1000052890
        8.7715284488        4.9758330071
        8.8411562334        2.0529105047
        8.9107840181        2.2815778562
        8.9804118027        2.8028615252
