# Tetrahedron method
       -1.2063476444        0.0000000000
       -1.1392671345        0.0000000000
       -1.0721866247        0.0000000000
       -1.0051061148        0.0000000000
       -0.9380256050        0.0000000000
       -0.8709450952        0.0000000000
       -0.8038645853        0.0000000000
       -0.7367840755        0.0000000000
       -0.6697035656        0.0000000000
       -0.6026230558        0.0000000000
       -0.5355425459        0.0000000000
       -0.4684620361        0.0000000000
       -0.4013815262        0.0000000000
       -0.3343010164        0.0000000000
       -0.2672205066        0.0000000000
       -0.2001399967        0.0000000000
       -0.1330594869        0.0000000000
       -0.0659789770        0.0002879763
        0.0011015328        0.0091763925
        0.0681820427        0.0348234510
        0.1352625525        0.0812101543
        0.2023430623        0.1654432020
        0.2694235722        0.2956963291
        0.3365040820        0.4695001672
        0.4035845919        0.5970424798
        0.4706651017        0.7723557580
        0.5377456116        0.9929694384
        0.6048261214        1.7099283738
        0.6719066313        3.2370905148
        0.7389871411        4.3339696464
        0.8060676509        5.1100081451
        0.8731481608        5.4227585274
        0.9402286706        5.0272166459
        1.0073091805        5.0375358503
        1.0743896903        5.3800096062
        1.1414702002        6.0847710348
        1.2085507100        4.7314252032
        1.2756312199        4.8321410879
        1.3427117297        4.3657489544
        1.4097922395        5.8211247656
        1.4768727494        5.9364746561
        1.5439532592        5.4436442021
        1.6110337691        5.7322996486
        1.6781142789        7.4260765183
        1.7451947888        8.1552180942
        1.8122752986        9.5046027751
        1.8793558085        7.7591630389
        1.9464363183        7.3913902307
        2.0135168281       10.6608581378
        2.0805973380        9.5555352131
        2.1476778478        7.2048124856
        2.2147583577        6.0931121275
        2.2818388675        7.1848265821
        2.3489193774        6.1608812777
        2.4159998872        8.3792008556
        2.4830803971       12.1662952322
        2.5501609069        9.4613188693
        2.6172414167        7.1577257288
        2.6843219266        5.9287494811
        2.7514024364        0.0000000000
        2.8184829463        0.0000000000
        2.8855634561        0.0000000000
        2.9526439660        0.0000000000
        3.0197244758        0.0000000000
        3.0868049856        0.0000000000
        3.1538854955        0.0000000000
        3.2209660053        0.0000000000
        3.2880465152        0.0000000000
        3.3551270250        0.0000000000
        3.4222075349        6.9744539178
        3.4892880447        2.4588726145
        3.5563685546        0.4750927914
        3.6234490644        0.0000000000
        3.6905295742        0.0000000000
        3.7576100841        0.0000000000
        3.8246905939        0.0000000000
        3.8917711038        0.0000000000
        3.9588516136        0.0000000000
        4.0259321235        0.0000000000
        4.0930126333        0.0000000000
        4.1600931432        0.0000000000
        4.2271736530        0.0000000000
        4.2942541628        0.0000000000
        4.3613346727        0.0000000000
        4.4284151825        0.0000000000
        4.4954956924        0.0000000000
        4.5625762022        8.3218401951
        4.6296567121        8.0273473307
        4.6967372219        4.5081245632
        4.7638177318        3.1237442492
        4.8308982416        3.9112928644
        4.8979787514        2.1906042078
        4.9650592613        0.0000000000
        5.0321397711        0.0000000000
        5.0992202810        0.0000000000
        5.1663007908        0.0000000000
        5.2333813007        0.0000000000
        5.3004618105        0.0000000000
        5.3675423204        0.0000000000
        5.4346228302        0.0000000000
        5.5017033400        0.0000000000
        5.5687838499        0.0000000000
        5.6358643597        0.0000000000
        5.7029448696        0.0000000000
        5.7700253794        0.0000000000
        5.8371058893        0.0000000000
        5.9041863991        0.0000000000
        5.9712669090        0.0000000000
        6.0383474188        0.0000000000
        6.1054279286        0.0000000000
        6.1725084385        0.7065322659
        6.2395889483        5.5180724297
        6.3066694582        6.6305260125
        6.3737499680        5.8361930891
        6.4408304779        3.0377299398
        6.5079109877        6.0314628295
        6.5749914975        2.8796206862
        6.6420720074       11.4403515664
        6.7091525172        5.1060791302
        6.7762330271        4.9951856733
        6.8433135369        0.8966248780
        6.9103940468        0.7792883270
        6.9774745566        0.3004642099
        7.0445550665        0.5496139040
        7.1116355763        1.1934212267
        7.1787160861        1.5368072147
        7.2457965960        1.4758051484
        7.3128771058        1.3309464679
        7.3799576157        1.3278105830
        7.4470381255        1.5291444526
        7.5141186354        2.1612882783
        7.5811991452        4.4622396538
        7.6482796551        5.1920013258
        7.7153601649        4.6278917336
        7.7824406747        2.7682869312
        7.8495211846        3.1564638701
        7.9166016944        1.7641600336
        7.9836822043        3.0043693219
        8.0507627141        4.2234467305
        8.1178432240        4.5325714765
        8.1849237338        0.0000000000
        8.2520042437        0.0000000000
        8.3190847535        0.0000000000
        8.3861652633        4.2130593685
        8.4532457732        7.7075783442
        8.5203262830        2.2061783142
        8.5874067929        4.0640579128
        8.6544873027        8.6231141858
        8.7215678126        6.0037813667
        8.7886483224        3.4356564696
        8.8557288323        3.7130981185
        8.9228093421        2.8627935788
        8.9898898519        1.8929894894
        9.0569703618        1.8702906258
        9.1240508716        5.6331663901
        9.1911313815        2.9230206751
        9.2582118913        3.4472175854
        9.3252924012        5.1971654942
        9.3923729110        8.4781938799
        9.4594534209        7.3383186273
        9.5265339307        6.0770808880
        9.5936144405        5.7566206686
        9.6606949504        6.3325057623
        9.7277754602        4.7321430017
        9.7948559701        7.0204580053
        9.8619364799        8.1333764600
        9.9290169898        9.0719845592
        9.9960974996        6.6022201488
       10.0631780094       10.2908294148
       10.1302585193        6.4912921913
       10.1973390291        7.5146527840
       10.2644195390        3.6149069659
       10.3315000488        3.3665694277
       10.3985805587        4.9771213048
       10.4656610685        2.9942375999
       10.5327415784        2.2105259297
       10.5998220882        1.8204007403
       10.6669025980        1.5198087788
       10.7339831079        1.2637134388
       10.8010636177        0.9938879666
       10.8681441276        0.8726421296
       10.9352246374        0.6992950279
       11.0023051473        0.4593165866
       11.0693856571        0.0952354937
       11.1364661670        0.0000000000
       11.2035466768        0.0000000000
       11.2706271866        0.0000000000
       11.3377076965        0.0000000000
       11.4047882063        0.0000000000
       11.4718687162        0.0000000000
       11.5389492260        0.0000000000
       11.6060297359        0.0000000000
       11.6731102457        0.0000000000
       11.7401907556        0.0000000000
       11.8072712654        0.0000000000
       11.8743517752        0.0000000000
       11.9414322851        0.0000000000
       12.0085127949        0.0000000000
       12.0755933048        0.0000000000
       12.1426738146        0.0000000000
       12.2097543245        0.0000000000
