# Tetrahedron method
       -1.1629965937        0.0000000000
       -1.0932167923        0.0000000000
       -1.0234369910        0.0000000000
       -0.9536571896        0.0000000000
       -0.8838773882        0.0000000000
       -0.8140975869        0.0000000000
       -0.7443177855        0.0000000000
       -0.6745379842        0.0000000000
       -0.6047581828        0.0000000000
       -0.5349783814        0.0000000000
       -0.4651985801        0.0000000000
       -0.3954187787        0.0000000000
       -0.3256389774        0.0000000000
       -0.2558591760        0.0000000000
       -0.1860793746        0.0000000000
       -0.1162995733        0.0000000000
       -0.0465197719        0.0000000000
        0.0232600294        0.0003150083
        0.0930398308        0.0050401368
        0.1628196322        0.0143658148
        0.2325994335        0.0322789451
        0.3023792349        0.0890114383
        0.3721590363        0.1211113955
        0.4419388376        0.1803861690
        0.5117186390        0.2557974525
        0.5814984403        0.3481418214
        0.6512782417        0.4755150719
        0.7210580431        0.5521249991
        0.7908378444        0.6201144315
        0.8606176458        0.9094776162
        0.9303974471        0.9234881519
        1.0001772485        1.2282093956
        1.0699570499        1.3254745994
        1.1397368512        1.3346316350
        1.2095166526        1.5321931208
        1.2792964539        1.9332204551
        1.3490762553        2.3330052733
        1.4188560567        3.0406705777
        1.4886358580        2.7969342579
        1.5584156594        3.6284542445
        1.6281954608        4.4024026378
        1.6979752621        5.3316500358
        1.7677550635        5.9937856662
        1.8375348648        7.2252201819
        1.9073146662        7.7043987915
        1.9770944676        7.2405367647
        2.0468742689        5.4484455955
        2.1166540703        6.9811111178
        2.1864338716        5.6520028277
        2.2562136730        6.7661439874
        2.3259934744        7.1977642921
        2.3957732757        7.2539447159
        2.4655530771        5.6657489823
        2.5353328785        5.8836840354
        2.6051126798        5.5466419091
        2.6748924812        3.8211923578
        2.7446722825        3.9338315353
        2.8144520839        3.7403827450
        2.8842318853        4.2559325727
        2.9540116866        5.8764889684
        3.0237914880        4.8646314617
        3.0935712893        5.8177809962
        3.1633510907        7.4695980859
        3.2331308921        5.0675315281
        3.3029106934        3.5858071290
        3.3726904948        2.3944822254
        3.4424702961        1.4054860296
        3.5122500975        0.0030329039
        3.5820298989        0.5425700345
        3.6518097002        1.3449130209
        3.7215895016        1.0199551133
        3.7913693030        0.8260875312
        3.8611491043        0.6991324889
        3.9309289057        0.6638164784
        4.0007087070        0.5830378543
        4.0704885084        0.5605386074
        4.1402683098        0.5457693466
        4.2100481111        0.5012946206
        4.2798279125        0.5014284839
        4.3496077138        0.5090695546
        4.4193875152        0.5180137837
        4.4891673166        0.5179651734
        4.5589471179        0.7810229177
        4.6287269193        2.1738571456
        4.6985067206        5.7393775074
        4.7682865220        5.7214824973
        4.8380663234        5.9207819311
        4.9078461247        5.9078523408
        4.9776259261        6.8293478535
        5.0474057275        7.4674562040
        5.1171855288        5.7872055706
        5.1869653302        4.2457063684
        5.2567451315        5.9782221022
        5.3265249329        7.5655798438
        5.3963047343        7.5706754226
        5.4660845356        7.0098159749
        5.5358643370        5.3312095094
        5.6056441383        8.1716447989
        5.6754239397        6.5276974123
        5.7452037411        6.4093767583
        5.8149835424        5.3609474836
        5.8847633438        7.5809955419
        5.9545431451        6.7567838399
        6.0243229465        4.7510988744
        6.0941027479        3.6305080832
        6.1638825492        6.2017569939
        6.2336623506        4.2100845033
        6.3034421520        3.9792531314
        6.3732219533        3.8484938531
        6.4430017547        2.5631881258
        6.5127815560        2.4704860168
        6.5825613574        1.4662411218
        6.6523411588        3.1283625898
        6.7221209601        3.1092958028
        6.7919007615        3.7425324852
        6.8616805628        2.9199379870
        6.9314603642        2.9428207322
        7.0012401656        2.9589261919
        7.0710199669        3.8218740578
        7.1407997683        5.4854838638
        7.2105795697        2.9488453909
        7.2803593710        3.4046533952
        7.3501391724        4.6832486269
        7.4199189737        3.1483408817
        7.4896987751        2.1118090021
        7.5594785765        1.9382620805
        7.6292583778        1.9376021523
        7.6990381792        2.1739292087
        7.7688179805        2.4217433777
        7.8385977819        3.4147073096
        7.9083775833        2.5527223152
        7.9781573846        2.3695804144
        8.0479371860        3.0195694635
        8.1177169873        4.1567168180
        8.1874967887        6.8192823973
        8.2572765901        6.1461789000
