# Tetrahedron method
       -1.9573781520        0.0000000000
       -1.8798859135        0.0000000000
       -1.8023936749        0.0000000000
       -1.7249014363        0.0000000000
       -1.6474091977        0.0000000000
       -1.5699169591        0.0000000000
       -1.4924247206        0.0000000000
       -1.4149324820        0.0000000000
       -1.3374402434        0.0000000000
       -1.2599480048        0.0000000000
       -1.1824557662        0.0000000000
       -1.1049635276        0.0000000000
       -1.0274712891        0.0000000000
       -0.9499790505        0.0000000000
       -0.8724868119        0.0000000000
       -0.7949945733        0.0000000000
       -0.7175023347        0.0000000000
       -0.6400100962        0.2867120233
       -0.5625178576        0.5103483399
       -0.4850256190        0.8928027432
       -0.4075333804        1.3110577498
       -0.3300411418        1.1299202285
       -0.2525489033        0.6986568334
       -0.1750566647        0.4850975049
       -0.0975644261        0.3996369901
       -0.0200721875        0.3794519167
        0.0574200511        0.3822669736
        0.1349122896        0.4565341799
        0.2124045282        0.6354440978
        0.2898967668        0.9480299060
        0.3673890054        1.2203799389
        0.4448812440        1.5125376356
        0.5223734825        1.7045567410
        0.5998657211        2.1536374300
        0.6773579597        2.5971754431
        0.7548501983        2.3636752830
        0.8323424369        2.4913720631
        0.9098346755        2.7204202156
        0.9873269140        5.4567028432
        1.0648191526        4.8852934750
        1.1423113912        3.5920070572
        1.2198036298        4.6559123880
        1.2972958684        6.3380068897
        1.3747881069        7.7714588437
        1.4522803455        5.3461522928
        1.5297725841        2.7163172597
        1.6072648227        2.9761913178
        1.6847570613        3.4133883476
        1.7622492998        4.1977183715
        1.8397415384        2.2362347662
        1.9172337770        1.8947896873
        1.9947260156        2.0540581639
        2.0722182542        2.4891277206
        2.1497104927        2.7085056797
        2.2272027313        1.3055379312
        2.3046949699        1.3705974141
        2.3821872085        1.5258527231
        2.4596794471        1.9116779194
        2.5371716857        1.9034501026
        2.6146639242        2.1790324222
        2.6921561628        2.2533482567
        2.7696484014        3.7503679883
        2.8471406400        0.9677442777
        2.9246328786        0.0000000000
        3.0021251171        0.0000000000
        3.0796173557        1.4541029145
        3.1571095943        1.5106391313
        3.2346018329        1.4595598826
        3.3120940715        1.2573375535
        3.3895863100        1.9789296410
        3.4670785486        2.8840137595
        3.5445707872        5.7412698339
        3.6220630258        3.7514985449
